timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71026611328125,-0.54541015625,-0.31396484375,-0.315185546875,0.91046142578125,0.14990234375,-0.24896240234375,-0.29412841796875,0.9886474609375,0.05291748046875,-0.0400390625,-0.13458251953125,0.98870849609375,-0.10986328125,0.10107421875,-0.0113525390625,0.9263916015625,-0.364501953125,0.0753173828125,0.0562744140625,0.849853515625,-0.4766845703125,0.13555908203125,0.17913818359375
1,0.71026611328125,-0.54541015625,-0.31396484375,-0.315185546875,0.91046142578125,0.14990234375,-0.24896240234375,-0.29412841796875,0.9886474609375,0.0528564453125,-0.04010009765625,-0.1346435546875,0.9886474609375,-0.11004638671875,0.10137939453125,-0.01141357421875,0.9261474609375,-0.36480712890625,0.076416015625,0.05645751953125,0.849853515625,-0.4766845703125,0.13555908203125,0.17913818359375
2,0.71026611328125,-0.54541015625,-0.31396484375,-0.315185546875,0.91046142578125,0.14990234375,-0.24896240234375,-0.29412841796875,0.9886474609375,0.0528564453125,-0.04010009765625,-0.1346435546875,0.9886474609375,-0.11004638671875,0.10137939453125,-0.01141357421875,0.9261474609375,-0.36480712890625,0.076416015625,0.05645751953125,0.849853515625,-0.4766845703125,0.13555908203125,0.17913818359375
3,0.71026611328125,-0.54541015625,-0.31396484375,-0.315185546875,0.91046142578125,0.14990234375,-0.24896240234375,-0.29412841796875,0.9886474609375,0.0528564453125,-0.04010009765625,-0.1346435546875,0.9886474609375,-0.11004638671875,0.10137939453125,-0.01141357421875,0.9261474609375,-0.36480712890625,0.076416015625,0.05645751953125,0.849853515625,-0.4766845703125,0.13555908203125,0.17913818359375
4,0.71026611328125,-0.54547119140625,-0.31390380859375,-0.31512451171875,0.910400390625,0.14990234375,-0.24896240234375,-0.29425048828125,0.9886474609375,0.0528564453125,-0.04010009765625,-0.13470458984375,0.9886474609375,-0.1099853515625,0.10137939453125,-0.01153564453125,0.92620849609375,-0.36474609375,0.07647705078125,0.05633544921875,0.849853515625,-0.47662353515625,0.1356201171875,0.1790771484375
5,0.71026611328125,-0.54547119140625,-0.31390380859375,-0.31512451171875,0.910400390625,0.14990234375,-0.24896240234375,-0.29425048828125,0.9886474609375,0.0528564453125,-0.04010009765625,-0.13470458984375,0.9886474609375,-0.1099853515625,0.10137939453125,-0.01153564453125,0.92620849609375,-0.36474609375,0.07647705078125,0.05633544921875,0.849853515625,-0.47662353515625,0.1356201171875,0.1790771484375
6,0.71026611328125,-0.54547119140625,-0.31390380859375,-0.31512451171875,0.91046142578125,0.14996337890625,-0.24896240234375,-0.2940673828125,0.9886474609375,0.0528564453125,-0.04010009765625,-0.13470458984375,0.9886474609375,-0.1099853515625,0.10137939453125,-0.01153564453125,0.92620849609375,-0.36474609375,0.07647705078125,0.05633544921875,0.8497314453125,-0.47674560546875,0.135986328125,0.17919921875
7,0.71026611328125,-0.54547119140625,-0.31390380859375,-0.31512451171875,0.91046142578125,0.14996337890625,-0.24896240234375,-0.2940673828125,0.98870849609375,0.05279541015625,-0.03955078125,-0.13433837890625,0.98858642578125,-0.110107421875,0.101806640625,-0.01123046875,0.926025390625,-0.364990234375,0.0772705078125,0.056640625,0.8497314453125,-0.47674560546875,0.135986328125,0.17919921875
8,0.71026611328125,-0.54547119140625,-0.31390380859375,-0.31512451171875,0.91046142578125,0.14996337890625,-0.24896240234375,-0.2940673828125,0.98870849609375,0.05279541015625,-0.03955078125,-0.13433837890625,0.98858642578125,-0.110107421875,0.101806640625,-0.01123046875,0.926025390625,-0.364990234375,0.0772705078125,0.056640625,0.8497314453125,-0.47674560546875,0.135986328125,0.17919921875
9,0.71026611328125,-0.5455322265625,-0.31390380859375,-0.3150634765625,0.91046142578125,0.14990234375,-0.2489013671875,-0.29412841796875,0.98870849609375,0.05279541015625,-0.03948974609375,-0.1343994140625,0.98858642578125,-0.11004638671875,0.10186767578125,-0.01129150390625,0.926025390625,-0.36492919921875,0.077392578125,0.05657958984375,0.8497314453125,-0.4766845703125,0.13604736328125,0.17919921875
