timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7276611328125,0.24566650390625,-0.58929443359375,-0.25067138671875,0.69677734375,0.465576171875,0.50457763671875,0.20745849609375,0.45147705078125,-0.42364501953125,0.78265380859375,0.0635986328125,0.900390625,-0.22747802734375,0.36328125,0.07452392578125,0.8636474609375,-0.44500732421875,0.181884765625,0.15142822265625,0.76513671875,-0.59014892578125,0.20953369140625,0.1492919921875
1,0.7275553929765887,0.24577224374216136,-0.5893473035117057,-0.25067138671875,0.6966716039140887,0.4656819117109114,0.5046305066367057,0.2075113660117057,0.45152992069920567,-0.42359214961329433,0.78265380859375,0.06365150273045568,0.9002848851640887,-0.22758376717966136,0.36333411991795567,0.07457679569920568,0.8635417211015887,-0.4451130640546614,0.181884765625,0.15153396249216136,0.76513671875,-0.59014892578125,0.2094808214882943,0.1493448621054557
2,0.7274496531406772,0.24587798357807275,-0.5894448781093228,-0.2505372726797659,0.6966552734375,0.4656535375078386,0.504638671875,0.2076536452889841,0.4514039718985159,-0.4236286890546614,0.7827432179530728,0.06348084925010451,0.9002685546875,-0.2277342116952341,0.3632975804765886,0.0745849609375,0.863525390625,-0.4451740992109114,0.18192947030466136,0.15146088360942725,0.7650473093906772,-0.5902383351405728,0.20956206560932275,0.14930832266408864
3,0.7274169921875,0.24591064453125,-0.5894775390625,-0.25048828125,0.6966552734375,0.46563720703125,0.504638671875,0.20770263671875,0.4514280593514841,-0.4235719406485159,0.78277587890625,0.06348860622648411,0.9002685546875,-0.227783203125,0.36328125,0.0745849609375,0.863525390625,-0.4451904296875,0.18194580078125,0.15142822265625,0.7650511878788671,-0.59027099609375,0.20955818712113294,0.1492919921875
4,0.7274169921875,0.24593901873432275,-0.5895059132655728,-0.2504315328438545,0.6966268992344272,0.4655804586251045,0.5046954202811454,0.20773101092182275,0.4514486765781773,-0.42352294921875,0.78277587890625,0.06348084925010451,0.9002118062813546,-0.22786832573421822,0.36339474681229095,0.0745849609375,0.8634970164219272,-0.4452471780936455,0.18203092339046822,0.15139984845317725,0.7650473093906772,-0.5902993702968228,0.20956206560932275,0.14926361798442725
5,0.7274169921875,0.2459716796875,-0.58953857421875,-0.2503662109375,0.69659423828125,0.46551513671875,0.5047607421875,0.207763671875,0.4513351797658863,-0.42356336714830684,0.7827960878710284,0.06345594527330686,0.9000858574806647,-0.22802693548808528,0.36364664441367056,0.07460516990227843,0.86346435546875,-0.4453125,0.18212890625,0.1513671875,0.7649742305079431,-0.5903522402147784,0.20961493552727842,0.14927137496080686
6,0.7274651670934364,0.2459596359610159,-0.5895144867657818,-0.25033007975804766,0.6965821945547659,0.46551513671875,0.5047727859139841,0.207763671875,0.4511839187264841,-0.4236329758047659,0.7828369140625,0.06352555392976589,0.8999754226327341,-0.22812532660953178,0.36384342665656355,0.07459782118781355,0.8634402680157818,-0.4453365874529682,0.18216503742945234,0.1513551437735159,0.7648564469455477,-0.5904412413121864,0.2096678054452341,0.14935302734375
7,0.7276611328125,0.24591064453125,-0.58941650390625,-0.25018310546875,0.696533203125,0.46551513671875,0.50482177734375,0.207763671875,0.45123291015625,-0.423583984375,0.7828369140625,0.0634765625,0.9000127785979306,-0.22805061467913879,0.3636746103548286,0.07440573395693979,0.8633267712034908,-0.445453962753449,0.1823236471833194,0.151325544784699,0.76470947265625,-0.59063720703125,0.209716796875,0.14935302734375
8,0.7276611328125,0.24591064453125,-0.58941650390625,-0.25018310546875,0.696533203125,0.46551513671875,0.50482177734375,0.207763671875,0.45123291015625,-0.423583984375,0.7828369140625,0.0634765625,0.8998541688440636,-0.2283678341868729,0.3640446997805184,0.07445860387489549,0.8631152915316681,-0.44571831234322745,0.18248225693718645,0.15158989437447742,0.76470947265625,-0.59063720703125,0.209716796875,0.14935302734375
9,0.7277582991482023,0.24566772869199416,-0.5893679207383988,-0.25013452230089883,0.6963388704535953,0.465806635725857,0.5047731941758988,0.20781225504285117,0.4514272428276547,-0.42334106853574416,0.7828369140625,0.06367089517140469,0.8998898917616012,-0.22815063884824416,0.36397754069554766,0.07465722329640469,0.8631953108669523,-0.4455454134223453,0.1824951171875,0.1514655786214465,0.7648066389919523,-0.5904914575276965,0.209716796875,0.14935302734375
10,0.727783203125,0.24548421496132944,-0.5894363046091137,-0.25008165238294316,0.6960869728522158,0.466164273163148,0.5048011601170569,0.20782470703125,0.45143663285169316,-0.42315755480507944,0.7829177499216137,0.063720703125,0.89990234375,-0.22800754304713627,0.3640334725778637,0.07462619539088629,0.8633414686324206,-0.4452935158209657,0.18245469925794314,0.15146864058580686,0.7648719608983069,-0.5903732657033863,0.20983805066367056,0.14931260941419314
11,0.727783203125,0.24542236328125,-0.5894775390625,-0.25006103515625,0.69598388671875,0.46630859375,0.50482177734375,0.20782470703125,0.4515127736987876,-0.423095703125,0.7828944789924749,0.06384971389005016,0.8999345964412625,-0.2279018032112249,0.3639779489574624,0.07468171901128763,0.8634033203125,-0.4451904296875,0.18243408203125,0.1514892578125,0.7649893361987876,-0.5902675258674749,0.20970638619617474,0.1493564975700251
12,0.7277591156720318,0.24547053818718645,-0.5895257139684364,-0.24998877279734533,0.69598388671875,0.46630859375,0.50482177734375,0.20784879448421822,0.45155094618781355,-0.4231197905779682,0.7828610015154682,0.06389258139109531,0.8999392914532818,-0.22791650064015467,0.36393977646843645,0.07471989150031355,0.8633792328595318,-0.4452626920464047,0.18240999457828178,0.1514892578125,0.7650275086878136,-0.5902581358434364,0.20958186631218645,0.14938997504703178
13,0.72772216796875,0.24554443359375,-0.589599609375,-0.2498779296875,0.69598388671875,0.46630859375,0.50482177734375,0.2078857421875,0.4514929729959239,-0.4231726604959239,0.782882027004076,0.06379766049592392,0.8998704993206522,-0.22805918817934784,0.36409328294836957,0.07463007387907608,0.86334228515625,-0.44537353515625,0.182373046875,0.1514892578125,0.7649217688519022,-0.590347953464674,0.20968760614809784,0.14935302734375
14,0.7277299249451296,0.2455599475465092,-0.5895918523986204,-0.24985465875836121,0.6959916436951296,0.4663008367736204,0.50482177734375,0.20787798521112041,0.4515070580319816,-0.4232255304138796,0.7828446710388796,0.0638195025083612,0.8997802734375,-0.22817268499163879,0.36430333370349083,0.0745616900083612,0.8633190142271112,-0.445412320038148,0.1824040747805184,0.1514737438597408,0.7647850011104724,-0.5904396082645276,0.20986315877142558,0.1493219994382316
15,0.7277827948630853,0.24566568738242056,-0.5895389824806647,-0.24969604900449416,0.6960445136130853,0.4662479668556647,0.50482177734375,0.20782511529316472,0.4512955783601589,-0.4232784003318353,0.7828975409568353,0.06366089275449414,0.8997802734375,-0.22833129474550584,0.36419759386757944,0.07440308025449414,0.8631604044732442,-0.4456766696279264,0.18261555445234115,0.15136800402382944,0.7644677816027383,-0.5907568277722617,0.21044472786893811,0.14911051976640885
16,0.7279405880931229,0.2455091189381271,-0.5894336509066681,-0.24958990090666805,0.6961498451870819,0.46635248190583195,0.5046119307195861,0.20782470703125,0.4515037919366639,-0.4231214236256271,0.78289794921875,0.06355474465666806,0.8997802734375,-0.22833251953125,0.36430170065583195,0.07424447050062709,0.863106718031459,-0.4456787109375,0.18287949578020485,0.1512098025318771,0.7645702553433319,-0.5906543540316681,0.21039675709395902,0.14889904009458613
17,0.72796630859375,0.2454833984375,-0.58941650390625,-0.24957275390625,0.6959455100987667,0.4664582217417433,0.5047548223897366,0.20778041061350336,0.4514494931020067,-0.423095703125,0.7829422456364966,0.06367048690948997,0.8996916806020067,-0.22833251953125,0.36445173690948995,0.07426304641774666,0.86309814453125,-0.4456787109375,0.18292236328125,0.15118408203125,0.76458740234375,-0.5905929106135034,0.21025529434051005,0.14917482101797658
18,0.7280024397732023,0.245375004899143,-0.5894526350857023,-0.24953662272679766,0.6956811605089883,0.466708486295464,0.5048940397026547,0.207763671875,0.451416015625,-0.422987309586643,0.7830312467339047,0.06375683430445234,0.8996943343044523,-0.228224125992893,0.36453808430445234,0.07420752279734531,0.8631704068901547,-0.44553418621969065,0.18288623210179766,0.151292475569607,0.7646596647026547,-0.5905039095160953,0.21027734048390467,0.14921972982859533
19,0.72802734375,0.24530029296875,-0.5894775390625,-0.24951171875,0.695556640625,0.46685791015625,0.50494384765625,0.207763671875,0.45147194750731606,-0.422884631715092,0.7830530887463419,0.06386563610472408,0.89971923828125,-0.22817738000365803,0.36450705639893394,0.07429754454954013,0.86322021484375,-0.4454345703125,0.182861328125,0.1513671875,0.764765404538566,-0.590398169680184,0.21024325061402593,0.149169921875
