timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8450927734375,0.00396728515625,-0.5224609375,0.113037109375,0.8375244140625,-0.0047607421875,-0.22186279296875,-0.499267578125,0.95404052734375,0.286865234375,-0.0858154296875,-0.0040283203125,0.8951416015625,0.322265625,-0.22357177734375,0.211669921875,0.91961669921875,0.129638671875,-0.313232421875,0.1983642578125,0.84686279296875,-0.43316650390625,-0.19091796875,0.24212646484375
1,0.8450927734375,0.00396728515625,-0.5224609375,0.113037109375,0.83746337890625,-0.004150390625,-0.2218017578125,-0.49932861328125,0.95404052734375,0.286865234375,-0.0858154296875,-0.0040283203125,0.8951416015625,0.322265625,-0.22357177734375,0.211669921875,0.91961669921875,0.129638671875,-0.313232421875,0.1983642578125,0.84686279296875,-0.43316650390625,-0.19091796875,0.24212646484375
2,0.8450927734375,0.00396728515625,-0.5224609375,0.113037109375,0.83746337890625,-0.004150390625,-0.2218017578125,-0.49932861328125,0.95404052734375,0.286865234375,-0.0858154296875,-0.0040283203125,0.8951416015625,0.322265625,-0.22357177734375,0.211669921875,0.91961669921875,0.129638671875,-0.313232421875,0.1983642578125,0.84686279296875,-0.43316650390625,-0.19091796875,0.24212646484375
3,0.8450927734375,0.00396728515625,-0.5224609375,0.113037109375,0.83746337890625,-0.004150390625,-0.2218017578125,-0.49932861328125,0.95404052734375,0.286865234375,-0.0858154296875,-0.0040283203125,0.8951416015625,0.322265625,-0.22357177734375,0.211669921875,0.91961669921875,0.129638671875,-0.313232421875,0.1983642578125,0.84686279296875,-0.43316650390625,-0.19091796875,0.24212646484375
4,0.8450927734375,0.0042724609375,-0.5224609375,0.1131591796875,0.8375244140625,-0.00439453125,-0.221923828125,-0.49920654296875,0.95416259765625,0.28656005859375,-0.08575439453125,-0.00396728515625,0.895263671875,0.32232666015625,-0.2230224609375,0.21173095703125,0.91961669921875,0.12939453125,-0.3131103515625,0.19854736328125,0.84698486328125,-0.4329833984375,-0.19091796875,0.2420654296875
5,0.8450927734375,0.0042724609375,-0.5224609375,0.1131591796875,0.8375244140625,-0.00439453125,-0.221923828125,-0.49920654296875,0.9541015625,0.286865234375,-0.08514404296875,-0.0037841796875,0.895263671875,0.32232666015625,-0.2230224609375,0.21173095703125,0.919677734375,0.12969970703125,-0.3126220703125,0.19873046875,0.84698486328125,-0.4329833984375,-0.19091796875,0.2420654296875
6,0.8450927734375,0.0042724609375,-0.5224609375,0.1131591796875,0.8375244140625,-0.00439453125,-0.221923828125,-0.49920654296875,0.9541015625,0.286865234375,-0.08514404296875,-0.0037841796875,0.895263671875,0.32232666015625,-0.2230224609375,0.21173095703125,0.919677734375,0.12969970703125,-0.3126220703125,0.19873046875,0.84698486328125,-0.4329833984375,-0.19091796875,0.2420654296875
7,0.8450927734375,0.0042724609375,-0.5224609375,0.1131591796875,0.83758544921875,-0.004150390625,-0.22174072265625,-0.4991455078125,0.9541015625,0.286865234375,-0.08514404296875,-0.0037841796875,0.895263671875,0.32232666015625,-0.2230224609375,0.21173095703125,0.919677734375,0.12969970703125,-0.3126220703125,0.19873046875,0.84698486328125,-0.4329833984375,-0.19091796875,0.2420654296875
8,0.8450927734375,0.0042724609375,-0.5224609375,0.1131591796875,0.83758544921875,-0.004150390625,-0.22174072265625,-0.4991455078125,0.9541015625,0.286865234375,-0.08514404296875,-0.0037841796875,0.895263671875,0.32232666015625,-0.2230224609375,0.21173095703125,0.919677734375,0.12969970703125,-0.3126220703125,0.19873046875,0.84698486328125,-0.4329833984375,-0.19091796875,0.2420654296875
9,0.8450927734375,0.0042724609375,-0.5224609375,0.1131591796875,0.83758544921875,-0.004150390625,-0.22174072265625,-0.4991455078125,0.9541015625,0.286865234375,-0.08514404296875,-0.0037841796875,0.895263671875,0.32232666015625,-0.2230224609375,0.21173095703125,0.919677734375,0.12969970703125,-0.3126220703125,0.19873046875,0.84698486328125,-0.4329833984375,-0.19091796875,0.2420654296875
