timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9388427734375,-0.022705078125,-0.2120361328125,-0.270263671875,0.84649658203125,0.02008056640625,-0.25042724609375,-0.46923828125,0.9891357421875,0.130859375,0.021240234375,-0.06292724609375,0.96112060546875,0.18255615234375,0.0384521484375,0.20343017578125,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.3529052734375,0.08203125,0.07159423828125
1,0.9388427734375,-0.022705078125,-0.2120361328125,-0.270263671875,0.8465576171875,0.02001953125,-0.25042724609375,-0.46917724609375,0.9891357421875,0.130859375,0.021240234375,-0.06292724609375,0.96112060546875,0.18255615234375,0.0384521484375,0.20343017578125,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.9293212890625,-0.35284423828125,0.0819091796875,0.071533203125
2,0.9388427734375,-0.022705078125,-0.2120361328125,-0.270263671875,0.8465576171875,0.02001953125,-0.25042724609375,-0.46917724609375,0.9891357421875,0.130859375,0.021240234375,-0.06292724609375,0.96112060546875,0.18255615234375,0.0384521484375,0.20343017578125,0.98199462890625,-0.14666748046875,-0.056884765625,0.10418701171875,0.9293212890625,-0.35284423828125,0.0819091796875,0.071533203125
3,0.9388427734375,-0.0225830078125,-0.2120361328125,-0.27020263671875,0.8465576171875,0.0198974609375,-0.25054931640625,-0.46917724609375,0.9891357421875,0.1307373046875,0.02117919921875,-0.06298828125,0.96112060546875,0.18243408203125,0.0384521484375,0.20343017578125,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.35296630859375,0.0819091796875,0.071533203125
4,0.9388427734375,-0.0225830078125,-0.2120361328125,-0.27020263671875,0.8465576171875,0.0198974609375,-0.25054931640625,-0.46917724609375,0.9891357421875,0.1307373046875,0.02117919921875,-0.06298828125,0.96112060546875,0.18243408203125,0.0384521484375,0.20343017578125,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.35296630859375,0.0819091796875,0.071533203125
5,0.9388427734375,-0.0225830078125,-0.2120361328125,-0.27020263671875,0.8465576171875,0.0198974609375,-0.25054931640625,-0.46917724609375,0.9891357421875,0.1307373046875,0.02117919921875,-0.06298828125,0.96112060546875,0.18243408203125,0.0384521484375,0.20343017578125,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.35296630859375,0.0819091796875,0.071533203125
6,0.9388427734375,-0.0225830078125,-0.2120361328125,-0.27020263671875,0.8465576171875,0.0198974609375,-0.25054931640625,-0.46917724609375,0.9891357421875,0.13092041015625,0.021484375,-0.0628662109375,0.9610595703125,0.1826171875,0.03857421875,0.2034912109375,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.35296630859375,0.0819091796875,0.071533203125
7,0.9388427734375,-0.0225830078125,-0.2120361328125,-0.27020263671875,0.84661865234375,0.02020263671875,-0.25018310546875,-0.46917724609375,0.9891357421875,0.13092041015625,0.021484375,-0.0628662109375,0.9610595703125,0.1826171875,0.03857421875,0.2034912109375,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.929443359375,-0.3525390625,0.0816650390625,0.07147216796875
8,0.9388427734375,-0.0225830078125,-0.2120361328125,-0.27020263671875,0.84661865234375,0.02020263671875,-0.25018310546875,-0.46917724609375,0.9891357421875,0.13092041015625,0.021484375,-0.0628662109375,0.9610595703125,0.1826171875,0.03857421875,0.2034912109375,0.9820556640625,-0.146484375,-0.056884765625,0.10406494140625,0.929443359375,-0.3525390625,0.0816650390625,0.07147216796875
9,0.9388427734375,-0.02239990234375,-0.212158203125,-0.2701416015625,0.84661865234375,0.01995849609375,-0.250244140625,-0.46917724609375,0.9891357421875,0.13067626953125,0.02154541015625,-0.06292724609375,0.96112060546875,0.18243408203125,0.0386962890625,0.20343017578125,0.98199462890625,-0.146728515625,-0.05682373046875,0.1041259765625,0.92938232421875,-0.35272216796875,0.08172607421875,0.07147216796875
