timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6578369140625,-0.68914794921875,0.0191650390625,-0.30303955078125,0.7193603515625,0.45318603515625,-0.4586181640625,-0.25836181640625,0.83575439453125,0.33087158203125,-0.43658447265625,-0.035888671875,0.6556396484375,0.30029296875,-0.6845703125,0.105712890625,0.846923828125,0.00872802734375,-0.531494140625,-0.0089111328125,0.9302978515625,-0.32098388671875,-0.046630859375,0.1708984375
1,0.6578369140625,-0.68914794921875,0.0191650390625,-0.30303955078125,0.71942138671875,0.45294189453125,-0.45880126953125,-0.2581787109375,0.83575439453125,0.33087158203125,-0.43658447265625,-0.035888671875,0.6556396484375,0.30029296875,-0.6845703125,0.105712890625,0.846923828125,0.00872802734375,-0.531494140625,-0.0089111328125,0.93023681640625,-0.3211669921875,-0.0467529296875,0.17108154296875
2,0.6578369140625,-0.68914794921875,0.0191650390625,-0.30303955078125,0.71942138671875,0.45294189453125,-0.45880126953125,-0.2581787109375,0.83575439453125,0.33087158203125,-0.43658447265625,-0.035888671875,0.6556396484375,0.30029296875,-0.6845703125,0.105712890625,0.84686279296875,0.00848388671875,-0.53155517578125,-0.0087890625,0.93023681640625,-0.3211669921875,-0.0467529296875,0.17108154296875
3,0.6578369140625,-0.68914794921875,0.0191650390625,-0.30303955078125,0.71942138671875,0.45294189453125,-0.45880126953125,-0.2581787109375,0.83575439453125,0.33087158203125,-0.43658447265625,-0.035888671875,0.6556396484375,0.2999267578125,-0.68475341796875,0.10577392578125,0.84686279296875,0.00848388671875,-0.53155517578125,-0.0087890625,0.93023681640625,-0.3211669921875,-0.0467529296875,0.17108154296875
4,0.6578369140625,-0.689208984375,0.019287109375,-0.30291748046875,0.7193603515625,0.45294189453125,-0.45880126953125,-0.25836181640625,0.83575439453125,0.33087158203125,-0.4366455078125,-0.03607177734375,0.6556396484375,0.29986572265625,-0.684814453125,0.1055908203125,0.84686279296875,0.0084228515625,-0.53155517578125,-0.0089111328125,0.93023681640625,-0.32110595703125,-0.04669189453125,0.17095947265625
5,0.6578369140625,-0.689208984375,0.019287109375,-0.30291748046875,0.7193603515625,0.45294189453125,-0.45880126953125,-0.25836181640625,0.83575439453125,0.33087158203125,-0.4366455078125,-0.03607177734375,0.6556396484375,0.29986572265625,-0.684814453125,0.1055908203125,0.84686279296875,0.0084228515625,-0.53155517578125,-0.0089111328125,0.93023681640625,-0.32110595703125,-0.04669189453125,0.17095947265625
6,0.6578369140625,-0.689208984375,0.019287109375,-0.30291748046875,0.7193603515625,0.45294189453125,-0.45880126953125,-0.25836181640625,0.83563232421875,0.33087158203125,-0.4368896484375,-0.03607177734375,0.6556396484375,0.29986572265625,-0.684814453125,0.1055908203125,0.84686279296875,0.0084228515625,-0.53155517578125,-0.0089111328125,0.93023681640625,-0.32110595703125,-0.04669189453125,0.17095947265625
7,0.6578369140625,-0.689208984375,0.019287109375,-0.30291748046875,0.719482421875,0.4530029296875,-0.458740234375,-0.258056640625,0.83563232421875,0.33087158203125,-0.4368896484375,-0.03607177734375,0.6556396484375,0.29986572265625,-0.684814453125,0.1055908203125,0.84686279296875,0.00848388671875,-0.5316162109375,-0.00872802734375,0.9302978515625,-0.321044921875,-0.04681396484375,0.1710205078125
8,0.6578369140625,-0.689208984375,0.019287109375,-0.30291748046875,0.719482421875,0.4530029296875,-0.458740234375,-0.258056640625,0.83563232421875,0.33087158203125,-0.4368896484375,-0.03607177734375,0.655517578125,0.2998046875,-0.6849365234375,0.10565185546875,0.84686279296875,0.00848388671875,-0.5316162109375,-0.00872802734375,0.9302978515625,-0.321044921875,-0.04681396484375,0.1710205078125
9,0.6578369140625,-0.689208984375,0.019287109375,-0.30291748046875,0.719482421875,0.4530029296875,-0.458740234375,-0.258056640625,0.83563232421875,0.33087158203125,-0.4368896484375,-0.03607177734375,0.655517578125,0.2998046875,-0.6849365234375,0.10565185546875,0.84686279296875,0.00848388671875,-0.5316162109375,-0.00872802734375,0.9302978515625,-0.321044921875,-0.04681396484375,0.1710205078125
