timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.987060546875,0.03961181640625,-0.153564453125,0.0224609375,0.95025634765625,0.198486328125,0.23822021484375,0.02880859375,0.282470703125,0.31268310546875,-0.88763427734375,0.185546875,0.01727294921875,-0.39447021484375,0.89007568359375,-0.22760009765625,-0.13958740234375,-0.6124267578125,0.77764892578125,-0.02520751953125,-0.10198974609375,-0.18377685546875,0.9771728515625,0.0294189453125
1,0.987060546875,0.03961181640625,-0.153564453125,0.0224609375,0.95025634765625,0.198486328125,0.23822021484375,0.02880859375,0.282470703125,0.31268310546875,-0.88763427734375,0.185546875,0.01727294921875,-0.39447021484375,0.89007568359375,-0.22760009765625,-0.13958740234375,-0.6124267578125,0.77764892578125,-0.02520751953125,-0.10198974609375,-0.18377685546875,0.9771728515625,0.0294189453125
2,0.987060546875,0.03961181640625,-0.153564453125,0.0224609375,0.95025634765625,0.198486328125,0.23822021484375,0.02880859375,0.2822265625,0.31280517578125,-0.8876953125,0.18548583984375,0.01727294921875,-0.39447021484375,0.89007568359375,-0.22760009765625,-0.13958740234375,-0.6124267578125,0.77764892578125,-0.02520751953125,-0.10198974609375,-0.18377685546875,0.9771728515625,0.0294189453125
3,0.987060546875,0.0396728515625,-0.15362548828125,0.02252197265625,0.95025634765625,0.19842529296875,0.23822021484375,0.02874755859375,0.28228759765625,0.312744140625,-0.8876953125,0.18548583984375,0.0172119140625,-0.3944091796875,0.89007568359375,-0.2276611328125,-0.13958740234375,-0.61248779296875,0.777587890625,-0.02508544921875,-0.10205078125,-0.1837158203125,0.9771728515625,0.02935791015625
4,0.987060546875,0.0396728515625,-0.15362548828125,0.02252197265625,0.95025634765625,0.19842529296875,0.23809814453125,0.02874755859375,0.28228759765625,0.312744140625,-0.8876953125,0.18548583984375,0.0172119140625,-0.3944091796875,0.89007568359375,-0.2276611328125,-0.13958740234375,-0.61248779296875,0.777587890625,-0.02508544921875,-0.10205078125,-0.1837158203125,0.9771728515625,0.02935791015625
5,0.987060546875,0.0396728515625,-0.15362548828125,0.02252197265625,0.95025634765625,0.19842529296875,0.23809814453125,0.02874755859375,0.28228759765625,0.312744140625,-0.8876953125,0.18548583984375,0.017333984375,-0.39453125,0.8900146484375,-0.22760009765625,-0.13958740234375,-0.61248779296875,0.777587890625,-0.02508544921875,-0.10198974609375,-0.18377685546875,0.9771728515625,0.02923583984375
6,0.987060546875,0.0396728515625,-0.15362548828125,0.02252197265625,0.95025634765625,0.19842529296875,0.23809814453125,0.02874755859375,0.28228759765625,0.312744140625,-0.8876953125,0.18548583984375,0.017333984375,-0.39453125,0.8900146484375,-0.22760009765625,-0.13958740234375,-0.61248779296875,0.777587890625,-0.02508544921875,-0.10198974609375,-0.18377685546875,0.9771728515625,0.02923583984375
7,0.987060546875,0.0396728515625,-0.15362548828125,0.02252197265625,0.95025634765625,0.19842529296875,0.23809814453125,0.02874755859375,0.2821044921875,0.312744140625,-0.88775634765625,0.18560791015625,0.017333984375,-0.39453125,0.8900146484375,-0.22760009765625,-0.13958740234375,-0.61248779296875,0.777587890625,-0.02508544921875,-0.10198974609375,-0.18377685546875,0.9771728515625,0.02923583984375
8,0.987060546875,0.0396728515625,-0.15362548828125,0.02252197265625,0.95025634765625,0.19842529296875,0.23809814453125,0.02874755859375,0.2821044921875,0.312744140625,-0.88775634765625,0.18560791015625,0.017333984375,-0.39453125,0.8900146484375,-0.22760009765625,-0.13958740234375,-0.61248779296875,0.777587890625,-0.02508544921875,-0.10198974609375,-0.18377685546875,0.9771728515625,0.02923583984375
9,0.987060546875,0.03955078125,-0.15362548828125,0.0225830078125,0.95025634765625,0.19854736328125,0.23809814453125,0.0286865234375,0.28204345703125,0.31268310546875,-0.88775634765625,0.18548583984375,0.017333984375,-0.39447021484375,0.89007568359375,-0.22747802734375,-0.139404296875,-0.612548828125,0.777587890625,-0.02508544921875,-0.10198974609375,-0.1837158203125,0.9771728515625,0.02935791015625
