timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.704833984375,-0.6441650390625,-0.11212158203125,-0.27496337890625,0.82025146484375,0.31817626953125,-0.3927001953125,-0.2677001953125,0.7452392578125,0.4185791015625,-0.51275634765625,0.079833984375,0.36029052734375,0.44091796875,-0.7962646484375,0.20404052734375,0.6005859375,0.23260498046875,-0.76373291015625,0.0428466796875,0.93072509765625,-0.27618408203125,-0.16552734375,0.17333984375
1,0.704833984375,-0.6441650390625,-0.11212158203125,-0.27496337890625,0.82025146484375,0.31817626953125,-0.3927001953125,-0.2677001953125,0.7452392578125,0.4185791015625,-0.51275634765625,0.079833984375,0.36029052734375,0.44091796875,-0.7962646484375,0.20404052734375,0.6005859375,0.23260498046875,-0.76373291015625,0.0428466796875,0.93072509765625,-0.27618408203125,-0.16552734375,0.17333984375
2,0.704833984375,-0.6441650390625,-0.11212158203125,-0.27496337890625,0.82025146484375,0.31817626953125,-0.3927001953125,-0.2677001953125,0.7452392578125,0.4185791015625,-0.51275634765625,0.079833984375,0.36029052734375,0.44091796875,-0.7962646484375,0.20404052734375,0.6005859375,0.23260498046875,-0.76373291015625,0.0428466796875,0.93072509765625,-0.27618408203125,-0.16552734375,0.17333984375
3,0.70489501953125,-0.64410400390625,-0.112060546875,-0.2750244140625,0.8201904296875,0.318115234375,-0.392822265625,-0.26763916015625,0.74517822265625,0.41851806640625,-0.51287841796875,0.07989501953125,0.3602294921875,0.44085693359375,-0.79632568359375,0.20416259765625,0.60052490234375,0.2325439453125,-0.7637939453125,0.04290771484375,0.9306640625,-0.2762451171875,-0.16552734375,0.17340087890625
4,0.70489501953125,-0.64410400390625,-0.112060546875,-0.2750244140625,0.8201904296875,0.318115234375,-0.392822265625,-0.26763916015625,0.74517822265625,0.41851806640625,-0.51287841796875,0.07989501953125,0.3602294921875,0.44085693359375,-0.79632568359375,0.20416259765625,0.60052490234375,0.2325439453125,-0.7637939453125,0.04290771484375,0.9306640625,-0.2762451171875,-0.16552734375,0.17340087890625
5,0.70489501953125,-0.64410400390625,-0.112060546875,-0.2750244140625,0.8201904296875,0.318115234375,-0.392822265625,-0.26763916015625,0.74517822265625,0.41845703125,-0.512939453125,0.079833984375,0.3602294921875,0.44073486328125,-0.79638671875,0.2041015625,0.60064697265625,0.23236083984375,-0.76373291015625,0.04296875,0.9306640625,-0.2762451171875,-0.16552734375,0.17340087890625
6,0.70489501953125,-0.64410400390625,-0.112060546875,-0.2750244140625,0.82025146484375,0.31817626953125,-0.39276123046875,-0.267578125,0.74517822265625,0.41845703125,-0.512939453125,0.079833984375,0.3602294921875,0.44073486328125,-0.79638671875,0.2041015625,0.60064697265625,0.23236083984375,-0.76373291015625,0.04296875,0.9306640625,-0.2762451171875,-0.16552734375,0.17340087890625
7,0.70489501953125,-0.64410400390625,-0.112060546875,-0.2750244140625,0.82025146484375,0.31817626953125,-0.39276123046875,-0.267578125,0.74517822265625,0.41845703125,-0.512939453125,0.079833984375,0.3602294921875,0.44073486328125,-0.79638671875,0.2041015625,0.60064697265625,0.23236083984375,-0.76373291015625,0.04296875,0.9306640625,-0.2762451171875,-0.16552734375,0.17340087890625
8,0.704833984375,-0.64422607421875,-0.1119384765625,-0.27496337890625,0.82012939453125,0.3182373046875,-0.39276123046875,-0.2677001953125,0.7451171875,0.41851806640625,-0.51300048828125,0.0797119140625,0.36016845703125,0.440673828125,-0.79644775390625,0.2039794921875,0.6005859375,0.23236083984375,-0.7637939453125,0.04278564453125,0.93072509765625,-0.276123046875,-0.16552734375,0.1732177734375
9,0.704833984375,-0.64422607421875,-0.1119384765625,-0.27496337890625,0.82012939453125,0.3182373046875,-0.39276123046875,-0.2677001953125,0.7451171875,0.41851806640625,-0.51300048828125,0.0797119140625,0.36016845703125,0.440673828125,-0.79644775390625,0.2039794921875,0.6005859375,0.23236083984375,-0.7637939453125,0.04278564453125,0.9306640625,-0.27630615234375,-0.16552734375,0.17333984375
