timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8907470703125,-0.11810302734375,-0.3865966796875,-0.2073974609375,0.916015625,0.26934814453125,-0.089599609375,-0.28326416015625,0.9632568359375,0.26275634765625,-0.0263671875,0.04754638671875,0.9881591796875,0.12457275390625,-0.0665283203125,0.05950927734375,0.9844970703125,0.00897216796875,-0.12689208984375,0.120361328125,0.8782958984375,-0.4737548828125,0.06341552734375,0.00518798828125
1,0.8907470703125,-0.11810302734375,-0.3865966796875,-0.2073974609375,0.9158935546875,0.26953125,-0.08984375,-0.2833251953125,0.9632568359375,0.26275634765625,-0.0263671875,0.04754638671875,0.9881591796875,0.12457275390625,-0.0665283203125,0.05950927734375,0.9844970703125,0.00897216796875,-0.12689208984375,0.120361328125,0.8782958984375,-0.4737548828125,0.06341552734375,0.00518798828125
2,0.8907470703125,-0.11810302734375,-0.3865966796875,-0.2073974609375,0.9158935546875,0.26953125,-0.08984375,-0.2833251953125,0.9632568359375,0.26275634765625,-0.0263671875,0.04754638671875,0.9881591796875,0.12457275390625,-0.0665283203125,0.05950927734375,0.9844970703125,0.00897216796875,-0.12689208984375,0.120361328125,0.8782958984375,-0.4737548828125,0.06341552734375,0.00518798828125
3,0.8907470703125,-0.11810302734375,-0.3865966796875,-0.2073974609375,0.9158935546875,0.26953125,-0.08984375,-0.2833251953125,0.9632568359375,0.26275634765625,-0.0263671875,0.04754638671875,0.9881591796875,0.12457275390625,-0.0665283203125,0.05950927734375,0.9844970703125,0.00897216796875,-0.12689208984375,0.120361328125,0.8782958984375,-0.473876953125,0.06304931640625,0.00531005859375
4,0.8907470703125,-0.11810302734375,-0.3865966796875,-0.2073974609375,0.9158935546875,0.26953125,-0.08984375,-0.2833251953125,0.9632568359375,0.26275634765625,-0.0263671875,0.04754638671875,0.98809814453125,0.12451171875,-0.06671142578125,0.05975341796875,0.9844970703125,0.00897216796875,-0.12689208984375,0.120361328125,0.8782958984375,-0.473876953125,0.06304931640625,0.00531005859375
5,0.8907470703125,-0.11810302734375,-0.3865966796875,-0.2073974609375,0.9158935546875,0.26953125,-0.08984375,-0.2833251953125,0.9632568359375,0.26287841796875,-0.0264892578125,0.047607421875,0.98809814453125,0.12451171875,-0.06671142578125,0.05975341796875,0.9844970703125,0.00897216796875,-0.12689208984375,0.120361328125,0.8782958984375,-0.473876953125,0.06304931640625,0.00531005859375
6,0.89068603515625,-0.11810302734375,-0.38690185546875,-0.20721435546875,0.91595458984375,0.26934814453125,-0.08966064453125,-0.28350830078125,0.96331787109375,0.26275634765625,-0.0262451171875,0.04742431640625,0.9881591796875,0.1243896484375,-0.06640625,0.05963134765625,0.9844970703125,0.00872802734375,-0.126708984375,0.1204833984375,0.878173828125,-0.47393798828125,0.06341552734375,0.00537109375
7,0.89068603515625,-0.11810302734375,-0.38690185546875,-0.20721435546875,0.91583251953125,0.26953125,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0262451171875,0.04742431640625,0.9881591796875,0.1243896484375,-0.06640625,0.05963134765625,0.9844970703125,0.00872802734375,-0.126708984375,0.1204833984375,0.878173828125,-0.47393798828125,0.06341552734375,0.00537109375
8,0.89068603515625,-0.11810302734375,-0.38690185546875,-0.20721435546875,0.91583251953125,0.26953125,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0262451171875,0.04742431640625,0.9881591796875,0.1243896484375,-0.06640625,0.05963134765625,0.9844970703125,0.00872802734375,-0.126708984375,0.1204833984375,0.878173828125,-0.47393798828125,0.06341552734375,0.00537109375
9,0.89068603515625,-0.11810302734375,-0.38690185546875,-0.20721435546875,0.91583251953125,0.26953125,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0262451171875,0.04742431640625,0.9881591796875,0.1243896484375,-0.06640625,0.05963134765625,0.9844970703125,0.00872802734375,-0.126708984375,0.1204833984375,0.878173828125,-0.47406005859375,0.06317138671875,0.00543212890625
