timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85504150390625,-0.2313232421875,-0.19293212890625,-0.4219970703125,0.830810546875,0.5372314453125,-0.14337158203125,0.02264404296875,0.7833251953125,0.4510498046875,-0.048583984375,0.42486572265625,0.43475341796875,0.50018310546875,-0.1378173828125,0.73602294921875,0.6761474609375,0.29913330078125,-0.294921875,0.60516357421875,0.89874267578125,-0.19818115234375,-0.12322998046875,0.37109375
1,0.85504150390625,-0.2313232421875,-0.19293212890625,-0.4219970703125,0.83087158203125,0.5372314453125,-0.14288330078125,0.02252197265625,0.7833251953125,0.4510498046875,-0.048583984375,0.42486572265625,0.43499755859375,0.4986572265625,-0.13641357421875,0.73712158203125,0.6761474609375,0.29913330078125,-0.294921875,0.60516357421875,0.8985595703125,-0.19830322265625,-0.121826171875,0.37200927734375
2,0.85504150390625,-0.2313232421875,-0.19293212890625,-0.4219970703125,0.83087158203125,0.5372314453125,-0.14288330078125,0.02252197265625,0.7833251953125,0.4510498046875,-0.048583984375,0.42486572265625,0.43499755859375,0.4986572265625,-0.13641357421875,0.73712158203125,0.6761474609375,0.29913330078125,-0.294921875,0.60516357421875,0.8985595703125,-0.19830322265625,-0.121826171875,0.37200927734375
3,0.85504150390625,-0.2313232421875,-0.19293212890625,-0.4219970703125,0.83087158203125,0.5372314453125,-0.14288330078125,0.02252197265625,0.7833251953125,0.4510498046875,-0.048583984375,0.42486572265625,0.43499755859375,0.4986572265625,-0.13641357421875,0.73712158203125,0.6761474609375,0.29913330078125,-0.294921875,0.60516357421875,0.8985595703125,-0.19830322265625,-0.121826171875,0.37200927734375
4,0.85504150390625,-0.2313232421875,-0.19293212890625,-0.4219970703125,0.83087158203125,0.5372314453125,-0.14288330078125,0.02252197265625,0.7833251953125,0.4510498046875,-0.048583984375,0.42486572265625,0.43499755859375,0.4986572265625,-0.13641357421875,0.73712158203125,0.67626953125,0.298095703125,-0.29339599609375,0.6063232421875,0.8985595703125,-0.19830322265625,-0.121826171875,0.37200927734375
5,0.855224609375,-0.2305908203125,-0.1927490234375,-0.422119140625,0.83111572265625,0.5367431640625,-0.14324951171875,0.02301025390625,0.783447265625,0.45037841796875,-0.0477294921875,0.4254150390625,0.43511962890625,0.498046875,-0.13616943359375,0.737548828125,0.67620849609375,0.29742431640625,-0.29339599609375,0.606689453125,0.8983154296875,-0.198974609375,-0.1220703125,0.3720703125
6,0.855224609375,-0.2305908203125,-0.1927490234375,-0.422119140625,0.83123779296875,0.53680419921875,-0.1424560546875,0.0228271484375,0.783447265625,0.45037841796875,-0.0477294921875,0.4254150390625,0.43511962890625,0.49774169921875,-0.135498046875,0.73785400390625,0.67620849609375,0.29742431640625,-0.29339599609375,0.606689453125,0.898193359375,-0.1990966796875,-0.12103271484375,0.37261962890625
7,0.855224609375,-0.2305908203125,-0.1927490234375,-0.422119140625,0.83123779296875,0.53680419921875,-0.1424560546875,0.0228271484375,0.783447265625,0.45037841796875,-0.0477294921875,0.4254150390625,0.43511962890625,0.49774169921875,-0.135498046875,0.73785400390625,0.67620849609375,0.29742431640625,-0.29339599609375,0.606689453125,0.898193359375,-0.1990966796875,-0.12103271484375,0.37261962890625
8,0.855224609375,-0.2305908203125,-0.1927490234375,-0.422119140625,0.83123779296875,0.53680419921875,-0.1424560546875,0.0228271484375,0.783447265625,0.45037841796875,-0.0477294921875,0.4254150390625,0.43511962890625,0.49774169921875,-0.135498046875,0.73785400390625,0.67620849609375,0.29742431640625,-0.29339599609375,0.606689453125,0.898193359375,-0.1990966796875,-0.12103271484375,0.37261962890625
9,0.855224609375,-0.2305908203125,-0.1927490234375,-0.422119140625,0.83123779296875,0.53680419921875,-0.1424560546875,0.0228271484375,0.783447265625,0.45037841796875,-0.0477294921875,0.4254150390625,0.43511962890625,0.49774169921875,-0.135498046875,0.73785400390625,0.67620849609375,0.29742431640625,-0.29339599609375,0.606689453125,0.898193359375,-0.1990966796875,-0.12103271484375,0.37261962890625
