timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.811767578125,-0.2197265625,-0.31781005859375,-0.437744140625,0.569091796875,0.140625,0.39581298828125,0.70684814453125,0.965576171875,0.17724609375,-0.17987060546875,-0.06170654296875,0.9532470703125,-0.0830078125,-0.28900146484375,0.0284423828125,0.89404296875,-0.3184814453125,-0.314697265625,0.0069580078125,0.84027099609375,-0.53631591796875,-0.07867431640625,-0.0045166015625
1,0.8115234375,-0.220947265625,-0.3184814453125,-0.43707275390625,0.56988525390625,0.14007568359375,0.3953857421875,0.70654296875,0.966064453125,0.1766357421875,-0.17791748046875,-0.06182861328125,0.95367431640625,-0.0826416015625,-0.2877197265625,0.02777099609375,0.8946533203125,-0.3182373046875,-0.3133544921875,0.006591796875,0.8406982421875,-0.535888671875,-0.07720947265625,-0.00445556640625
2,0.8115234375,-0.220947265625,-0.3184814453125,-0.43707275390625,0.56988525390625,0.14007568359375,0.3953857421875,0.70654296875,0.966064453125,0.1766357421875,-0.17791748046875,-0.06182861328125,0.95367431640625,-0.0826416015625,-0.2877197265625,0.02777099609375,0.8946533203125,-0.3182373046875,-0.3133544921875,0.006591796875,0.8406982421875,-0.535888671875,-0.07720947265625,-0.00445556640625
3,0.8115234375,-0.220947265625,-0.3184814453125,-0.43707275390625,0.56988525390625,0.14007568359375,0.3953857421875,0.70654296875,0.966064453125,0.1766357421875,-0.17791748046875,-0.06182861328125,0.95367431640625,-0.0826416015625,-0.2877197265625,0.02777099609375,0.8946533203125,-0.3182373046875,-0.3133544921875,0.006591796875,0.8406982421875,-0.535888671875,-0.07720947265625,-0.00445556640625
4,0.8115234375,-0.220947265625,-0.3184814453125,-0.43707275390625,0.56988525390625,0.14007568359375,0.3953857421875,0.70654296875,0.966064453125,0.1766357421875,-0.17791748046875,-0.06182861328125,0.95367431640625,-0.0826416015625,-0.2877197265625,0.02777099609375,0.89508056640625,-0.31842041015625,-0.3118896484375,0.007080078125,0.84063720703125,-0.53619384765625,-0.07568359375,-0.00396728515625
5,0.8115234375,-0.220947265625,-0.3184814453125,-0.43707275390625,0.56988525390625,0.14007568359375,0.3953857421875,0.70654296875,0.966064453125,0.1766357421875,-0.17791748046875,-0.06182861328125,0.95367431640625,-0.0826416015625,-0.2877197265625,0.02777099609375,0.89508056640625,-0.31842041015625,-0.3118896484375,0.007080078125,0.84063720703125,-0.53619384765625,-0.07568359375,-0.00396728515625
6,0.8115234375,-0.220947265625,-0.3184814453125,-0.43707275390625,0.56988525390625,0.14007568359375,0.3953857421875,0.70654296875,0.966064453125,0.1766357421875,-0.17791748046875,-0.06182861328125,0.9541015625,-0.08282470703125,-0.28619384765625,0.0283203125,0.89508056640625,-0.31842041015625,-0.3118896484375,0.007080078125,0.84063720703125,-0.53619384765625,-0.07568359375,-0.00396728515625
7,0.8116455078125,-0.22198486328125,-0.3184814453125,-0.4364013671875,0.57025146484375,0.1400146484375,0.3946533203125,0.7066650390625,0.96630859375,0.17626953125,-0.17681884765625,-0.06170654296875,0.954345703125,-0.08245849609375,-0.28558349609375,0.02728271484375,0.89544677734375,-0.31817626953125,-0.31109619140625,0.0062255859375,0.84100341796875,-0.5357666015625,-0.07470703125,-0.00445556640625
8,0.8116455078125,-0.22198486328125,-0.3184814453125,-0.4364013671875,0.57025146484375,0.1400146484375,0.3946533203125,0.7066650390625,0.96630859375,0.17626953125,-0.17681884765625,-0.06170654296875,0.954345703125,-0.08245849609375,-0.28558349609375,0.02728271484375,0.89544677734375,-0.31817626953125,-0.31109619140625,0.0062255859375,0.84100341796875,-0.5357666015625,-0.07470703125,-0.00445556640625
9,0.8116455078125,-0.22198486328125,-0.3184814453125,-0.4364013671875,0.57025146484375,0.1400146484375,0.3946533203125,0.7066650390625,0.96630859375,0.17626953125,-0.17681884765625,-0.06170654296875,0.954345703125,-0.08245849609375,-0.28558349609375,0.02728271484375,0.89569091796875,-0.31854248046875,-0.31005859375,0.0074462890625,0.840576171875,-0.53662109375,-0.07330322265625,-0.00244140625
