timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7794189453125,-0.3385009765625,-0.2041015625,-0.4859619140625,0.47381591796875,0.71990966796875,0.3265380859375,0.38800048828125,0.60675048828125,-0.26239013671875,0.49578857421875,0.5631103515625,0.48553466796875,0.37939453125,-0.14892578125,0.7733154296875,0.6824951171875,0.32061767578125,-0.31622314453125,0.5755615234375,0.9029541015625,-0.23553466796875,-0.03668212890625,0.35748291015625
1,0.7794189453125,-0.3385009765625,-0.2041015625,-0.4859619140625,0.47381591796875,0.71990966796875,0.3265380859375,0.38800048828125,0.60675048828125,-0.26239013671875,0.49578857421875,0.5631103515625,0.48553466796875,0.37939453125,-0.14892578125,0.7733154296875,0.6824951171875,0.32061767578125,-0.31622314453125,0.5755615234375,0.9029541015625,-0.23553466796875,-0.03668212890625,0.35748291015625
2,0.7794189453125,-0.3385009765625,-0.2041015625,-0.4859619140625,0.47381591796875,0.71990966796875,0.3265380859375,0.38800048828125,0.606689453125,-0.26251220703125,0.49566650390625,0.563232421875,0.48553466796875,0.37939453125,-0.14892578125,0.7733154296875,0.6824951171875,0.32061767578125,-0.31622314453125,0.5755615234375,0.9029541015625,-0.23553466796875,-0.03668212890625,0.35748291015625
3,0.77947998046875,-0.33843994140625,-0.20416259765625,-0.48590087890625,0.473876953125,0.7198486328125,0.3265380859375,0.387939453125,0.606689453125,-0.26251220703125,0.4957275390625,0.56317138671875,0.485595703125,0.37933349609375,-0.14886474609375,0.7733154296875,0.68255615234375,0.320556640625,-0.316162109375,0.5755615234375,0.90289306640625,-0.23565673828125,-0.03662109375,0.35748291015625
4,0.77947998046875,-0.33843994140625,-0.20416259765625,-0.48590087890625,0.473876953125,0.7198486328125,0.3265380859375,0.387939453125,0.606689453125,-0.26251220703125,0.4957275390625,0.56317138671875,0.485595703125,0.37933349609375,-0.14886474609375,0.7733154296875,0.68255615234375,0.320556640625,-0.316162109375,0.5755615234375,0.90289306640625,-0.2354736328125,-0.036865234375,0.3575439453125
5,0.77947998046875,-0.33843994140625,-0.20416259765625,-0.48590087890625,0.47381591796875,0.7198486328125,0.32666015625,0.38800048828125,0.606689453125,-0.26251220703125,0.4957275390625,0.56317138671875,0.48553466796875,0.37939453125,-0.1488037109375,0.77337646484375,0.68243408203125,0.32049560546875,-0.31622314453125,0.57568359375,0.90289306640625,-0.2354736328125,-0.036865234375,0.3575439453125
6,0.77947998046875,-0.33843994140625,-0.20416259765625,-0.48590087890625,0.47381591796875,0.7198486328125,0.32666015625,0.38800048828125,0.606689453125,-0.26251220703125,0.4957275390625,0.56317138671875,0.48553466796875,0.37939453125,-0.1488037109375,0.77337646484375,0.68243408203125,0.32049560546875,-0.31622314453125,0.57568359375,0.90289306640625,-0.2354736328125,-0.036865234375,0.3575439453125
7,0.77947998046875,-0.33843994140625,-0.20416259765625,-0.48590087890625,0.47381591796875,0.7198486328125,0.32666015625,0.38800048828125,0.606689453125,-0.26251220703125,0.4957275390625,0.56317138671875,0.48553466796875,0.37939453125,-0.1488037109375,0.77337646484375,0.68243408203125,0.32049560546875,-0.31622314453125,0.57568359375,0.90289306640625,-0.2354736328125,-0.036865234375,0.3575439453125
8,0.77947998046875,-0.33843994140625,-0.20416259765625,-0.48590087890625,0.47381591796875,0.7198486328125,0.32666015625,0.38800048828125,0.606689453125,-0.2626953125,0.49566650390625,0.56317138671875,0.48553466796875,0.37939453125,-0.1488037109375,0.77337646484375,0.68243408203125,0.32049560546875,-0.31622314453125,0.57568359375,0.90289306640625,-0.2354736328125,-0.036865234375,0.3575439453125
9,0.779541015625,-0.33837890625,-0.20416259765625,-0.48590087890625,0.473876953125,0.71978759765625,0.32666015625,0.38800048828125,0.606689453125,-0.26275634765625,0.49566650390625,0.5631103515625,0.48553466796875,0.37933349609375,-0.14874267578125,0.77337646484375,0.6824951171875,0.3204345703125,-0.31622314453125,0.57574462890625,0.90289306640625,-0.235595703125,-0.036865234375,0.3575439453125
