timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19500732421875,-0.866455078125,-0.04058837890625,-0.45770263671875,0.74627685546875,0.64605712890625,-0.1527099609375,-0.0474853515625,0.03094482421875,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.17108154296875,-0.97406005859375,0.101806640625,0.25421142578125,0.1685791015625,-0.94573974609375,-0.111572265625,0.362060546875,0.2952880859375,-0.8409423828125,0.272705078125
1,0.19500732421875,-0.866455078125,-0.04058837890625,-0.45770263671875,0.74627685546875,0.64605712890625,-0.1527099609375,-0.0474853515625,0.03094482421875,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.17108154296875,-0.97406005859375,0.101806640625,0.25421142578125,0.1685791015625,-0.94573974609375,-0.111572265625,0.362060546875,0.2952880859375,-0.8409423828125,0.272705078125
2,0.19500732421875,-0.866455078125,-0.04058837890625,-0.45770263671875,0.746337890625,0.64593505859375,-0.15283203125,-0.0474853515625,0.03094482421875,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.17108154296875,-0.97406005859375,0.101806640625,0.25421142578125,0.1685791015625,-0.94573974609375,-0.111572265625,0.362060546875,0.2952880859375,-0.8409423828125,0.272705078125
3,0.19500732421875,-0.866455078125,-0.04058837890625,-0.45770263671875,0.746337890625,0.64593505859375,-0.15283203125,-0.0474853515625,0.03094482421875,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.17108154296875,-0.97406005859375,0.101806640625,0.25421142578125,0.16864013671875,-0.94573974609375,-0.11151123046875,0.362060546875,0.2952880859375,-0.8409423828125,0.272705078125
4,0.19500732421875,-0.866455078125,-0.04058837890625,-0.45770263671875,0.746337890625,0.64593505859375,-0.15283203125,-0.0474853515625,0.03076171875,0.157470703125,-0.97735595703125,-0.13751220703125,0.10723876953125,0.17108154296875,-0.97406005859375,0.101806640625,0.25421142578125,0.16864013671875,-0.94573974609375,-0.11151123046875,0.362060546875,0.2952880859375,-0.8409423828125,0.272705078125
5,0.195068359375,-0.866455078125,-0.0406494140625,-0.45770263671875,0.74639892578125,0.6458740234375,-0.15283203125,-0.04742431640625,0.03076171875,0.157470703125,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.1019287109375,0.25421142578125,0.16864013671875,-0.94573974609375,-0.1114501953125,0.36212158203125,0.29534912109375,-0.8409423828125,0.27276611328125
6,0.195068359375,-0.866455078125,-0.0406494140625,-0.45770263671875,0.74639892578125,0.6458740234375,-0.15283203125,-0.04742431640625,0.03076171875,0.157470703125,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.1019287109375,0.25421142578125,0.16864013671875,-0.94573974609375,-0.1114501953125,0.36212158203125,0.29534912109375,-0.8409423828125,0.27276611328125
7,0.195068359375,-0.866455078125,-0.0406494140625,-0.45770263671875,0.74639892578125,0.6458740234375,-0.15283203125,-0.04742431640625,0.03076171875,0.157470703125,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.1019287109375,0.25421142578125,0.16864013671875,-0.94573974609375,-0.1114501953125,0.36212158203125,0.29534912109375,-0.8409423828125,0.27276611328125
8,0.195068359375,-0.866455078125,-0.0406494140625,-0.45770263671875,0.74639892578125,0.6458740234375,-0.15283203125,-0.04766845703125,0.03076171875,0.157470703125,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.1019287109375,0.25421142578125,0.16864013671875,-0.94573974609375,-0.1114501953125,0.36212158203125,0.29534912109375,-0.8409423828125,0.27276611328125
9,0.195068359375,-0.866455078125,-0.0406494140625,-0.45770263671875,0.74639892578125,0.6458740234375,-0.15283203125,-0.04766845703125,0.03076171875,0.157470703125,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.1019287109375,0.2542724609375,0.16851806640625,-0.94573974609375,-0.111572265625,0.36212158203125,0.29534912109375,-0.8409423828125,0.27276611328125
