timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.819091796875,0.56488037109375,0.07177734375,-0.0687255859375,0.47393798828125,0.3162841796875,0.61474609375,0.5452880859375,0.974853515625,0.1004638671875,0.18231201171875,-0.0792236328125,0.96270751953125,0.12408447265625,-0.2401123046875,-0.00262451171875,0.86553955078125,-0.0941162109375,-0.479736328125,-0.10845947265625,0.91162109375,-0.26983642578125,-0.30975341796875,-0.01092529296875
1,0.819091796875,0.56488037109375,0.07177734375,-0.0687255859375,0.47393798828125,0.3162841796875,0.61474609375,0.5452880859375,0.974853515625,0.1004638671875,0.18231201171875,-0.0792236328125,0.96270751953125,0.12408447265625,-0.2401123046875,-0.00262451171875,0.86553955078125,-0.0941162109375,-0.479736328125,-0.10845947265625,0.91162109375,-0.26983642578125,-0.30975341796875,-0.01092529296875
2,0.819091796875,0.56488037109375,0.07177734375,-0.0687255859375,0.47393798828125,0.3162841796875,0.61474609375,0.5452880859375,0.9747314453125,0.100341796875,0.1827392578125,-0.07958984375,0.962890625,0.12469482421875,-0.23907470703125,-0.00347900390625,0.86663818359375,-0.09222412109375,-0.477783203125,-0.10986328125,0.91162109375,-0.26983642578125,-0.30975341796875,-0.01092529296875
3,0.819091796875,0.56488037109375,0.07177734375,-0.0687255859375,0.47393798828125,0.3162841796875,0.61474609375,0.5452880859375,0.9747314453125,0.100341796875,0.1827392578125,-0.07958984375,0.962890625,0.12469482421875,-0.23907470703125,-0.00347900390625,0.86663818359375,-0.09222412109375,-0.477783203125,-0.10986328125,0.91253662109375,-0.2685546875,-0.30810546875,-0.0123291015625
4,0.819091796875,0.56488037109375,0.07177734375,-0.0687255859375,0.47393798828125,0.3162841796875,0.61474609375,0.5452880859375,0.9747314453125,0.100341796875,0.1827392578125,-0.07958984375,0.962890625,0.12469482421875,-0.23907470703125,-0.00347900390625,0.86663818359375,-0.09222412109375,-0.477783203125,-0.10986328125,0.91253662109375,-0.2685546875,-0.30810546875,-0.0123291015625
5,0.819091796875,0.56488037109375,0.07177734375,-0.0687255859375,0.47393798828125,0.3162841796875,0.61474609375,0.5452880859375,0.9747314453125,0.100341796875,0.1827392578125,-0.07958984375,0.962890625,0.12469482421875,-0.23907470703125,-0.00347900390625,0.86663818359375,-0.09222412109375,-0.477783203125,-0.10986328125,0.91253662109375,-0.2685546875,-0.30810546875,-0.0123291015625
6,0.819091796875,0.56488037109375,0.07183837890625,-0.06884765625,0.474609375,0.3165283203125,0.61407470703125,0.5452880859375,0.9747314453125,0.100341796875,0.1827392578125,-0.0794677734375,0.962890625,0.124755859375,-0.23907470703125,-0.0032958984375,0.86669921875,-0.0921630859375,-0.477783203125,-0.1097412109375,0.91253662109375,-0.26849365234375,-0.30810546875,-0.01220703125
7,0.819091796875,0.56488037109375,0.07183837890625,-0.06884765625,0.474609375,0.3165283203125,0.61407470703125,0.5452880859375,0.9747314453125,0.100341796875,0.1827392578125,-0.0794677734375,0.962890625,0.124755859375,-0.23907470703125,-0.0032958984375,0.86669921875,-0.0921630859375,-0.477783203125,-0.1097412109375,0.91253662109375,-0.26849365234375,-0.30810546875,-0.01220703125
8,0.819091796875,0.56488037109375,0.07183837890625,-0.06884765625,0.474609375,0.3165283203125,0.61407470703125,0.5452880859375,0.97467041015625,0.10064697265625,0.18304443359375,-0.07965087890625,0.96307373046875,0.12554931640625,-0.23809814453125,-0.0037841796875,0.8673095703125,-0.091552734375,-0.47662353515625,-0.110107421875,0.91253662109375,-0.26849365234375,-0.30810546875,-0.01220703125
9,0.819091796875,0.56488037109375,0.07183837890625,-0.06884765625,0.474609375,0.3165283203125,0.61407470703125,0.5452880859375,0.97467041015625,0.10064697265625,0.18304443359375,-0.07965087890625,0.96307373046875,0.12554931640625,-0.23809814453125,-0.0037841796875,0.8673095703125,-0.091552734375,-0.47662353515625,-0.110107421875,0.91259765625,-0.26885986328125,-0.30767822265625,-0.01220703125
