timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17742919921875,-0.87744140625,-0.048583984375,-0.44287109375,0.5289306640625,0.5614013671875,0.0892333984375,0.63006591796875,0.9375,0.29046630859375,-0.02032470703125,-0.1903076171875,0.9918212890625,0.1239013671875,0.0198974609375,0.02203369140625,0.98968505859375,-0.13702392578125,-0.0404052734375,-0.00244140625,-0.683349609375,0.64581298828125,-0.05657958984375,-0.335693359375
1,0.17742919921875,-0.87744140625,-0.048583984375,-0.44287109375,0.5289306640625,0.5614013671875,0.0892333984375,0.63006591796875,0.9375,0.29046630859375,-0.02032470703125,-0.1903076171875,0.9918212890625,0.1239013671875,0.0198974609375,0.02203369140625,0.98968505859375,-0.13702392578125,-0.0404052734375,-0.00244140625,-0.683349609375,0.64581298828125,-0.05657958984375,-0.335693359375
2,0.17742919921875,-0.87744140625,-0.048583984375,-0.44287109375,0.5289306640625,0.5614013671875,0.0892333984375,0.63006591796875,0.9375,0.29046630859375,-0.02032470703125,-0.1903076171875,0.9918212890625,0.1239013671875,0.0198974609375,0.02203369140625,0.98968505859375,-0.13702392578125,-0.0404052734375,-0.00244140625,-0.683349609375,0.64581298828125,-0.05657958984375,-0.335693359375
3,0.177734375,-0.87750244140625,-0.04803466796875,-0.44268798828125,0.52935791015625,0.5615234375,0.08892822265625,0.62969970703125,0.93756103515625,0.2904052734375,-0.0205078125,-0.18994140625,0.9918212890625,0.1239013671875,0.0194091796875,0.0220947265625,0.98968505859375,-0.13702392578125,-0.0406494140625,-0.00250244140625,-0.68341064453125,0.6455078125,-0.05694580078125,-0.33599853515625
4,0.177734375,-0.87750244140625,-0.04803466796875,-0.44268798828125,0.5291748046875,0.56103515625,0.0888671875,0.6302490234375,0.93756103515625,0.2904052734375,-0.0205078125,-0.18994140625,0.9918212890625,0.1239013671875,0.0194091796875,0.0220947265625,0.98968505859375,-0.13702392578125,-0.0406494140625,-0.00250244140625,-0.68341064453125,0.6455078125,-0.05694580078125,-0.33599853515625
5,0.177734375,-0.87750244140625,-0.04803466796875,-0.44268798828125,0.5291748046875,0.56103515625,0.0888671875,0.6302490234375,0.93756103515625,0.2904052734375,-0.0205078125,-0.18994140625,0.9918212890625,0.1239013671875,0.0194091796875,0.0220947265625,0.98968505859375,-0.13702392578125,-0.0406494140625,-0.00250244140625,-0.68341064453125,0.6455078125,-0.05694580078125,-0.33599853515625
6,0.177734375,-0.87750244140625,-0.04803466796875,-0.44268798828125,0.5291748046875,0.56103515625,0.0888671875,0.6302490234375,0.93756103515625,0.2904052734375,-0.0205078125,-0.18994140625,0.9918212890625,0.1239013671875,0.0194091796875,0.0220947265625,0.98968505859375,-0.13702392578125,-0.0406494140625,-0.00250244140625,-0.68341064453125,0.6455078125,-0.05694580078125,-0.33599853515625
7,0.177734375,-0.87750244140625,-0.04803466796875,-0.44268798828125,0.5291748046875,0.56103515625,0.0888671875,0.6302490234375,0.93756103515625,0.2904052734375,-0.0205078125,-0.18994140625,0.9918212890625,0.1239013671875,0.0194091796875,0.0220947265625,0.98968505859375,-0.13702392578125,-0.0406494140625,-0.00250244140625,-0.68341064453125,0.6455078125,-0.05694580078125,-0.33599853515625
8,0.177734375,-0.87750244140625,-0.04803466796875,-0.44268798828125,0.5291748046875,0.56103515625,0.0888671875,0.6302490234375,0.93756103515625,0.2904052734375,-0.0205078125,-0.18994140625,0.99169921875,0.1246337890625,0.01934814453125,0.02294921875,0.98974609375,-0.1363525390625,-0.04095458984375,-0.00164794921875,-0.6837158203125,0.64483642578125,-0.05712890625,-0.33673095703125
9,0.17852783203125,-0.87738037109375,-0.0477294921875,-0.442626953125,0.5299072265625,0.5606689453125,0.0888671875,0.62994384765625,0.9376220703125,0.2906494140625,-0.02032470703125,-0.189453125,0.9918212890625,0.1240234375,0.01922607421875,0.0223388671875,0.98968505859375,-0.136962890625,-0.04095458984375,-0.00225830078125,-0.68353271484375,0.645263671875,-0.05767822265625,-0.336181640625
