timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02935791015625,0.911865234375,0.29278564453125,0.2860107421875,-0.84576416015625,-0.49530029296875,-0.13531494140625,-0.144775390625,0.1365966796875,0.08245849609375,-0.98651123046875,-0.03564453125,0.19635009765625,0.0477294921875,-0.9775390625,-0.059326171875,0.12213134765625,-0.14373779296875,-0.9185791015625,-0.34716796875,0.24859619140625,0.14825439453125,-0.94537353515625,-0.14971923828125
1,0.02935791015625,0.911865234375,0.29278564453125,0.2860107421875,-0.84576416015625,-0.49530029296875,-0.13531494140625,-0.144775390625,0.1365966796875,0.08245849609375,-0.98651123046875,-0.03564453125,0.19635009765625,0.0477294921875,-0.9775390625,-0.059326171875,0.12213134765625,-0.14373779296875,-0.9185791015625,-0.34716796875,0.24847412109375,0.14813232421875,-0.9454345703125,-0.14947509765625
2,0.02935791015625,0.911865234375,0.29278564453125,0.2860107421875,-0.84576416015625,-0.49530029296875,-0.13531494140625,-0.144775390625,0.1365966796875,0.08245849609375,-0.98651123046875,-0.03564453125,0.19635009765625,0.047607421875,-0.9775390625,-0.05902099609375,0.12213134765625,-0.14373779296875,-0.9185791015625,-0.34716796875,0.24847412109375,0.14813232421875,-0.9454345703125,-0.14947509765625
3,0.02935791015625,0.911865234375,0.29278564453125,0.2860107421875,-0.84588623046875,-0.4951171875,-0.13519287109375,-0.144775390625,0.13653564453125,0.0823974609375,-0.98651123046875,-0.035400390625,0.19635009765625,0.047607421875,-0.9775390625,-0.05902099609375,0.12213134765625,-0.14373779296875,-0.9185791015625,-0.34716796875,0.24847412109375,0.14813232421875,-0.9454345703125,-0.14947509765625
4,0.02935791015625,0.911865234375,0.29278564453125,0.2860107421875,-0.84588623046875,-0.4951171875,-0.13519287109375,-0.144775390625,0.13653564453125,0.0823974609375,-0.98651123046875,-0.035400390625,0.19635009765625,0.047607421875,-0.9775390625,-0.05902099609375,0.12213134765625,-0.14373779296875,-0.9185791015625,-0.34716796875,0.24847412109375,0.14813232421875,-0.9454345703125,-0.14947509765625
5,0.02935791015625,0.911865234375,0.29278564453125,0.2860107421875,-0.84588623046875,-0.4951171875,-0.13519287109375,-0.144775390625,0.13653564453125,0.0823974609375,-0.98651123046875,-0.035400390625,0.19635009765625,0.047607421875,-0.9775390625,-0.05902099609375,0.1219482421875,-0.14385986328125,-0.91864013671875,-0.34710693359375,0.24847412109375,0.14813232421875,-0.9454345703125,-0.14947509765625
6,0.029541015625,0.91192626953125,0.29278564453125,0.285888671875,-0.84576416015625,-0.49530029296875,-0.13531494140625,-0.14471435546875,0.13671875,0.08245849609375,-0.98651123046875,-0.0355224609375,0.196533203125,0.04766845703125,-0.9775390625,-0.05914306640625,0.12213134765625,-0.14385986328125,-0.9185791015625,-0.34716796875,0.2486572265625,0.148193359375,-0.94537353515625,-0.14959716796875
7,0.029541015625,0.91192626953125,0.29278564453125,0.285888671875,-0.84576416015625,-0.49530029296875,-0.13531494140625,-0.14471435546875,0.13671875,0.08245849609375,-0.98651123046875,-0.0355224609375,0.196533203125,0.04766845703125,-0.9775390625,-0.05914306640625,0.12213134765625,-0.14385986328125,-0.9185791015625,-0.34716796875,0.2484130859375,0.148193359375,-0.9454345703125,-0.14971923828125
8,0.029541015625,0.91192626953125,0.29278564453125,0.285888671875,-0.84576416015625,-0.49530029296875,-0.13531494140625,-0.14471435546875,0.13641357421875,0.08233642578125,-0.986572265625,-0.03558349609375,0.19622802734375,0.04754638671875,-0.97760009765625,-0.05914306640625,0.12213134765625,-0.14385986328125,-0.9185791015625,-0.34716796875,0.2484130859375,0.148193359375,-0.9454345703125,-0.14971923828125
9,0.029541015625,0.91192626953125,0.29278564453125,0.285888671875,-0.84564208984375,-0.49554443359375,-0.135009765625,-0.144775390625,0.13641357421875,0.08233642578125,-0.986572265625,-0.03558349609375,0.19622802734375,0.04754638671875,-0.97760009765625,-0.05914306640625,0.12213134765625,-0.14385986328125,-0.9185791015625,-0.34716796875,0.2484130859375,0.148193359375,-0.9454345703125,-0.14971923828125
