timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.42791748046875,-0.85247802734375,-0.00177001953125,-0.30023193359375,0.6456298828125,0.6409912109375,-0.4100341796875,-0.063720703125,0.33807373046875,-0.00152587890625,0.9154052734375,0.21820068359375,0.47637939453125,0.2149658203125,0.8121337890625,0.25927734375,0.2630615234375,0.14788818359375,0.90692138671875,0.2938232421875,-0.04791259765625,0.014892578125,0.9967041015625,0.06292724609375
1,0.42791748046875,-0.85247802734375,-0.00177001953125,-0.30023193359375,0.6456298828125,0.6409912109375,-0.4100341796875,-0.063720703125,0.3380126953125,-0.001708984375,0.91534423828125,0.21856689453125,0.47637939453125,0.2149658203125,0.8121337890625,0.25927734375,0.2630615234375,0.14788818359375,0.90692138671875,0.2938232421875,-0.04791259765625,0.014892578125,0.9967041015625,0.06292724609375
2,0.42791748046875,-0.85247802734375,-0.00177001953125,-0.30023193359375,0.6456298828125,0.6409912109375,-0.4100341796875,-0.063720703125,0.3380126953125,-0.001708984375,0.91534423828125,0.21856689453125,0.47637939453125,0.2149658203125,0.8121337890625,0.25927734375,0.2630615234375,0.14788818359375,0.90692138671875,0.2938232421875,-0.04791259765625,0.014892578125,0.9967041015625,0.06292724609375
3,0.42791748046875,-0.85247802734375,-0.00177001953125,-0.30023193359375,0.6456298828125,0.6409912109375,-0.4100341796875,-0.063720703125,0.3380126953125,-0.001708984375,0.91534423828125,0.21856689453125,0.476318359375,0.21478271484375,0.81219482421875,0.2593994140625,0.2630615234375,0.14788818359375,0.90692138671875,0.2938232421875,-0.04791259765625,0.014892578125,0.9967041015625,0.06292724609375
4,0.42791748046875,-0.85247802734375,-0.00177001953125,-0.30023193359375,0.6456298828125,0.6409912109375,-0.4100341796875,-0.063720703125,0.3380126953125,-0.001708984375,0.91534423828125,0.21856689453125,0.476318359375,0.21478271484375,0.81219482421875,0.2593994140625,0.2630615234375,0.14788818359375,0.90692138671875,0.2938232421875,-0.04803466796875,0.01483154296875,0.9967041015625,0.06298828125
5,0.42791748046875,-0.85247802734375,-0.00177001953125,-0.30023193359375,0.6453857421875,0.6414794921875,-0.4097900390625,-0.06304931640625,0.3380126953125,-0.001708984375,0.91534423828125,0.21856689453125,0.476318359375,0.21478271484375,0.81219482421875,0.2593994140625,0.262939453125,0.14776611328125,0.90692138671875,0.2939453125,-0.04803466796875,0.01483154296875,0.9967041015625,0.06298828125
6,0.42791748046875,-0.8524169921875,-0.0015869140625,-0.30035400390625,0.645263671875,0.64141845703125,-0.4100341796875,-0.06298828125,0.33819580078125,-0.001953125,0.9151611328125,0.218994140625,0.47650146484375,0.21484375,0.81201171875,0.25946044921875,0.26312255859375,0.14776611328125,0.9068603515625,0.29400634765625,-0.0478515625,0.014892578125,0.9967041015625,0.06298828125
7,0.42791748046875,-0.8524169921875,-0.0015869140625,-0.30035400390625,0.645263671875,0.64141845703125,-0.4100341796875,-0.06298828125,0.33819580078125,-0.001953125,0.9151611328125,0.218994140625,0.47650146484375,0.21484375,0.81201171875,0.25946044921875,0.26312255859375,0.14776611328125,0.9068603515625,0.29400634765625,-0.0478515625,0.014892578125,0.9967041015625,0.06298828125
8,0.42791748046875,-0.8524169921875,-0.0015869140625,-0.30035400390625,0.645263671875,0.64141845703125,-0.4100341796875,-0.06298828125,0.33819580078125,-0.001953125,0.9151611328125,0.218994140625,0.47650146484375,0.214599609375,0.81201171875,0.25970458984375,0.26312255859375,0.14776611328125,0.9068603515625,0.29400634765625,-0.0478515625,0.014892578125,0.9967041015625,0.06298828125
9,0.42791748046875,-0.8524169921875,-0.0015869140625,-0.30035400390625,0.645263671875,0.64141845703125,-0.4100341796875,-0.06298828125,0.33819580078125,-0.001953125,0.9151611328125,0.218994140625,0.47650146484375,0.214599609375,0.81201171875,0.25970458984375,0.26312255859375,0.14776611328125,0.9068603515625,0.29400634765625,-0.0478515625,0.014892578125,0.9967041015625,0.06298828125
