timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.11114501953125,0.07440185546875,-0.03887939453125,0.963134765625,0.24627685546875,-0.0623779296875,0.08837890625,0.95947265625,0.077880859375,0.06207275390625,0.2635498046875,0.8721923828125,0.05194091796875,0.00213623046875,0.48626708984375,0.9443359375,-0.08636474609375,-0.097412109375,0.30206298828125,0.9713134765625,-0.17486572265625,-0.01043701171875,0.1605224609375
1,0.990234375,-0.11114501953125,0.074462890625,-0.03887939453125,0.96307373046875,0.24627685546875,-0.06243896484375,0.08837890625,0.95947265625,0.077880859375,0.06201171875,0.2635498046875,0.8721923828125,0.0518798828125,0.0020751953125,0.486328125,0.9443359375,-0.08636474609375,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.1605224609375
2,0.990234375,-0.11114501953125,0.074462890625,-0.03887939453125,0.963134765625,0.24615478515625,-0.062255859375,0.08837890625,0.95947265625,0.077880859375,0.0621337890625,0.2635498046875,0.8721923828125,0.0518798828125,0.0020751953125,0.486328125,0.9443359375,-0.08636474609375,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.1605224609375
3,0.990234375,-0.11114501953125,0.074462890625,-0.03887939453125,0.963134765625,0.24615478515625,-0.062255859375,0.08837890625,0.95947265625,0.077880859375,0.0621337890625,0.2635498046875,0.8721923828125,0.0518798828125,0.0020751953125,0.486328125,0.9443359375,-0.08636474609375,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.1605224609375
4,0.990234375,-0.11114501953125,0.074462890625,-0.03887939453125,0.963134765625,0.24615478515625,-0.062255859375,0.08837890625,0.95947265625,0.077880859375,0.0621337890625,0.2635498046875,0.8721923828125,0.0518798828125,0.0020751953125,0.486328125,0.9443359375,-0.08636474609375,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.1605224609375
5,0.990234375,-0.11114501953125,0.074462890625,-0.03887939453125,0.963134765625,0.24615478515625,-0.062255859375,0.08837890625,0.95947265625,0.077880859375,0.0621337890625,0.2635498046875,0.8721923828125,0.0518798828125,0.0020751953125,0.486328125,0.9443359375,-0.08636474609375,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.1605224609375
6,0.99017333984375,-0.11126708984375,0.07464599609375,-0.0389404296875,0.96307373046875,0.2462158203125,-0.06243896484375,0.0885009765625,0.95941162109375,0.07794189453125,0.0618896484375,0.26361083984375,0.87213134765625,0.052001953125,0.0020751953125,0.4864501953125,0.94427490234375,-0.086181640625,-0.09765625,0.3021240234375,0.97137451171875,-0.17462158203125,-0.01055908203125,0.16064453125
7,0.99017333984375,-0.11126708984375,0.07464599609375,-0.0389404296875,0.96307373046875,0.2462158203125,-0.06243896484375,0.0885009765625,0.95941162109375,0.07794189453125,0.0618896484375,0.26361083984375,0.87213134765625,0.052001953125,0.0020751953125,0.4864501953125,0.94427490234375,-0.086181640625,-0.09765625,0.3021240234375,0.97137451171875,-0.17462158203125,-0.01055908203125,0.16064453125
8,0.99017333984375,-0.11126708984375,0.07464599609375,-0.0389404296875,0.963134765625,0.2462158203125,-0.062255859375,0.08843994140625,0.95941162109375,0.078125,0.06207275390625,0.263671875,0.87213134765625,0.052001953125,0.0020751953125,0.4864501953125,0.94427490234375,-0.086181640625,-0.09765625,0.3021240234375,0.97137451171875,-0.17462158203125,-0.01055908203125,0.16064453125
9,0.99017333984375,-0.11126708984375,0.07464599609375,-0.0389404296875,0.963134765625,0.2462158203125,-0.062255859375,0.08843994140625,0.95941162109375,0.078125,0.06207275390625,0.263671875,0.87213134765625,0.052001953125,0.0020751953125,0.4864501953125,0.94427490234375,-0.086181640625,-0.09765625,0.3021240234375,0.97137451171875,-0.17462158203125,-0.01055908203125,0.16064453125
