timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99951171875,-0.01971435546875,0.02008056640625,-0.0108642578125,0.93768310546875,0.2120361328125,-0.0811767578125,-0.26287841796875,0.99395751953125,0.01727294921875,0.103271484375,-0.03277587890625,0.9830322265625,0.0877685546875,0.06060791015625,-0.14898681640625,0.93865966796875,-0.179443359375,0.10260009765625,-0.27581787109375,0.91241455078125,-0.38995361328125,0.113525390625,-0.0498046875
1,0.99951171875,-0.01971435546875,0.02008056640625,-0.0108642578125,0.93768310546875,0.21160888671875,-0.082275390625,-0.26300048828125,0.99395751953125,0.01654052734375,0.10296630859375,-0.0330810546875,0.9830322265625,0.0877685546875,0.06060791015625,-0.14898681640625,0.93865966796875,-0.179443359375,0.10260009765625,-0.27581787109375,0.91241455078125,-0.38995361328125,0.113525390625,-0.0498046875
2,0.99951171875,-0.01971435546875,0.02008056640625,-0.0108642578125,0.93768310546875,0.21160888671875,-0.082275390625,-0.26300048828125,0.99395751953125,0.01654052734375,0.10296630859375,-0.0330810546875,0.9830322265625,0.0877685546875,0.06060791015625,-0.14898681640625,0.93865966796875,-0.179443359375,0.10260009765625,-0.27581787109375,0.91241455078125,-0.38995361328125,0.113525390625,-0.0498046875
3,0.99951171875,-0.01971435546875,0.02008056640625,-0.0108642578125,0.93768310546875,0.21160888671875,-0.082275390625,-0.26300048828125,0.99395751953125,0.01654052734375,0.10296630859375,-0.0330810546875,0.9830322265625,0.0877685546875,0.06060791015625,-0.14898681640625,0.93865966796875,-0.179443359375,0.10260009765625,-0.27581787109375,0.91241455078125,-0.38995361328125,0.113525390625,-0.0498046875
4,0.99951171875,-0.01971435546875,0.02008056640625,-0.0108642578125,0.93768310546875,0.21160888671875,-0.082275390625,-0.26300048828125,0.99395751953125,0.01654052734375,0.10296630859375,-0.0330810546875,0.9830322265625,0.0877685546875,0.06060791015625,-0.14898681640625,0.93865966796875,-0.179443359375,0.10260009765625,-0.27581787109375,0.91241455078125,-0.38995361328125,0.113525390625,-0.0498046875
5,0.99951171875,-0.02032470703125,0.0196533203125,-0.01129150390625,0.93768310546875,0.21209716796875,-0.08160400390625,-0.2626953125,0.993896484375,0.01708984375,0.1033935546875,-0.0325927734375,0.9830322265625,0.0882568359375,0.0611572265625,-0.1485595703125,0.9385986328125,-0.1795654296875,0.103515625,-0.2757568359375,0.9124755859375,-0.3895263671875,0.114013671875,-0.05035400390625
6,0.99951171875,-0.02032470703125,0.0196533203125,-0.01129150390625,0.9376220703125,0.2117919921875,-0.08209228515625,-0.262939453125,0.993896484375,0.01708984375,0.1033935546875,-0.0325927734375,0.9830322265625,0.08770751953125,0.06103515625,-0.14898681640625,0.9385986328125,-0.1795654296875,0.103515625,-0.2757568359375,0.9124755859375,-0.3895263671875,0.114013671875,-0.05035400390625
7,0.99951171875,-0.02032470703125,0.0196533203125,-0.01129150390625,0.9376220703125,0.2117919921875,-0.08209228515625,-0.262939453125,0.993896484375,0.016845703125,0.10357666015625,-0.03302001953125,0.9830322265625,0.08770751953125,0.06103515625,-0.14898681640625,0.9385986328125,-0.1795654296875,0.103515625,-0.2757568359375,0.9124755859375,-0.3895263671875,0.114013671875,-0.05035400390625
8,0.99951171875,-0.02032470703125,0.0196533203125,-0.01129150390625,0.9376220703125,0.2117919921875,-0.08209228515625,-0.262939453125,0.993896484375,0.016845703125,0.10357666015625,-0.03302001953125,0.9830322265625,0.08770751953125,0.06103515625,-0.14898681640625,0.9385986328125,-0.1795654296875,0.103515625,-0.2757568359375,0.9124755859375,-0.3895263671875,0.114013671875,-0.05035400390625
9,0.99951171875,-0.02032470703125,0.0196533203125,-0.01129150390625,0.9376220703125,0.2117919921875,-0.08209228515625,-0.262939453125,0.993896484375,0.016845703125,0.10357666015625,-0.03302001953125,0.9830322265625,0.08770751953125,0.06103515625,-0.14898681640625,0.9385986328125,-0.1795654296875,0.103515625,-0.2757568359375,0.9124755859375,-0.3895263671875,0.114013671875,-0.05035400390625
