timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6937255859375,-0.3587646484375,-0.49066162109375,-0.38616943359375,0.88323974609375,0.374755859375,-0.1383056640625,-0.245361328125,0.96624755859375,0.23828125,0.0404052734375,-0.08868408203125,0.9993896484375,0.00628662109375,0.0330810546875,-0.00018310546875,0.98699951171875,-0.15277099609375,0.0045166015625,0.04901123046875,0.8380126953125,-0.5341796875,0.06915283203125,0.08685302734375
1,0.6937255859375,-0.3587646484375,-0.49066162109375,-0.38616943359375,0.88323974609375,0.374755859375,-0.1383056640625,-0.245361328125,0.96624755859375,0.23828125,0.0404052734375,-0.08868408203125,0.9993896484375,0.00628662109375,0.0330810546875,-0.00018310546875,0.98699951171875,-0.15277099609375,0.0045166015625,0.04901123046875,0.8380126953125,-0.5340576171875,0.06939697265625,0.0869140625
2,0.6937255859375,-0.3587646484375,-0.49066162109375,-0.38616943359375,0.88323974609375,0.374755859375,-0.1383056640625,-0.245361328125,0.96624755859375,0.23828125,0.0404052734375,-0.08868408203125,0.9993896484375,0.00628662109375,0.0330810546875,-0.00018310546875,0.98699951171875,-0.15277099609375,0.0045166015625,0.04901123046875,0.8380126953125,-0.5340576171875,0.06939697265625,0.0869140625
3,0.6937255859375,-0.3587646484375,-0.49066162109375,-0.38616943359375,0.88330078125,0.37481689453125,-0.13800048828125,-0.24517822265625,0.96624755859375,0.23828125,0.0404052734375,-0.08868408203125,0.9993896484375,0.00628662109375,0.03338623046875,-0.00018310546875,0.98699951171875,-0.15277099609375,0.0045166015625,0.04901123046875,0.8380126953125,-0.5340576171875,0.06939697265625,0.0869140625
4,0.69378662109375,-0.358642578125,-0.49066162109375,-0.38623046875,0.88336181640625,0.37481689453125,-0.13812255859375,-0.24505615234375,0.96630859375,0.23822021484375,0.040283203125,-0.088623046875,0.9993896484375,0.0062255859375,0.03326416015625,-6.103515625e-05,0.98699951171875,-0.15283203125,0.00457763671875,0.04925537109375,0.8380126953125,-0.5341796875,0.06927490234375,0.0869140625
5,0.69378662109375,-0.358642578125,-0.49066162109375,-0.38623046875,0.88336181640625,0.37481689453125,-0.13812255859375,-0.24505615234375,0.96630859375,0.23822021484375,0.040283203125,-0.088623046875,0.9993896484375,0.0062255859375,0.03326416015625,-6.103515625e-05,0.98699951171875,-0.15283203125,0.00457763671875,0.04925537109375,0.8380126953125,-0.5341796875,0.06927490234375,0.0869140625
6,0.69378662109375,-0.358642578125,-0.49066162109375,-0.38623046875,0.88336181640625,0.37481689453125,-0.13812255859375,-0.24505615234375,0.96624755859375,0.23828125,0.04046630859375,-0.08856201171875,0.9993896484375,0.0062255859375,0.03326416015625,-6.103515625e-05,0.98699951171875,-0.15283203125,0.00457763671875,0.04925537109375,0.8380126953125,-0.5341796875,0.06927490234375,0.0869140625
7,0.69378662109375,-0.358642578125,-0.49066162109375,-0.38623046875,0.88336181640625,0.37481689453125,-0.13812255859375,-0.24505615234375,0.96624755859375,0.23828125,0.04046630859375,-0.08856201171875,0.9993896484375,0.0062255859375,0.03326416015625,-6.103515625e-05,0.98699951171875,-0.15283203125,0.00457763671875,0.04925537109375,0.83795166015625,-0.53424072265625,0.0692138671875,0.08685302734375
8,0.69378662109375,-0.358642578125,-0.49066162109375,-0.38623046875,0.88336181640625,0.37481689453125,-0.13812255859375,-0.24505615234375,0.96624755859375,0.23828125,0.04046630859375,-0.08856201171875,0.9993896484375,0.0062255859375,0.03326416015625,-6.103515625e-05,0.98699951171875,-0.15283203125,0.00457763671875,0.04925537109375,0.83795166015625,-0.53424072265625,0.0692138671875,0.08685302734375
9,0.69378662109375,-0.358642578125,-0.49066162109375,-0.38623046875,0.88336181640625,0.37481689453125,-0.13812255859375,-0.2449951171875,0.96624755859375,0.23828125,0.04046630859375,-0.08856201171875,0.9993896484375,0.00616455078125,0.03326416015625,-6.103515625e-05,0.98699951171875,-0.15283203125,0.00457763671875,0.04925537109375,0.83795166015625,-0.53424072265625,0.0692138671875,0.08685302734375
