timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748046875,-0.5703125,-0.33843994140625,0.0234375,0.93328857421875,0.30902099609375,-0.0517578125,0.1751708984375,-0.202392578125,-0.12603759765625,0.95025634765625,-0.2000732421875,0.62152099609375,0.0653076171875,-0.70770263671875,0.329345703125,0.69622802734375,0.024658203125,-0.7008056640625,0.15313720703125,0.61663818359375,-0.0537109375,-0.78057861328125,0.0863037109375
1,0.748046875,-0.5703125,-0.33843994140625,0.0234375,0.93328857421875,0.30902099609375,-0.0517578125,0.1751708984375,-0.202392578125,-0.12603759765625,0.95025634765625,-0.2000732421875,0.62152099609375,0.0653076171875,-0.70770263671875,0.329345703125,0.69622802734375,0.024658203125,-0.7008056640625,0.15313720703125,0.61663818359375,-0.0537109375,-0.78057861328125,0.0863037109375
2,0.748046875,-0.5703125,-0.33843994140625,0.0234375,0.93328857421875,0.30902099609375,-0.0517578125,0.1751708984375,-0.202392578125,-0.12603759765625,0.95025634765625,-0.2000732421875,0.62152099609375,0.0653076171875,-0.70770263671875,0.329345703125,0.69622802734375,0.024658203125,-0.7008056640625,0.15313720703125,0.61663818359375,-0.0537109375,-0.78057861328125,0.0863037109375
3,0.748046875,-0.5703125,-0.33843994140625,0.0234375,0.93328857421875,0.30902099609375,-0.0517578125,0.1751708984375,-0.202392578125,-0.12603759765625,0.95025634765625,-0.2000732421875,0.62152099609375,0.0653076171875,-0.70770263671875,0.329345703125,0.69622802734375,0.024658203125,-0.7008056640625,0.1529541015625,0.61663818359375,-0.0537109375,-0.78057861328125,0.0863037109375
4,0.7481689453125,-0.57025146484375,-0.33819580078125,0.02349853515625,0.933349609375,0.308837890625,-0.05194091796875,0.17510986328125,-0.20220947265625,-0.12579345703125,0.9503173828125,-0.2001953125,0.6214599609375,0.06500244140625,-0.70782470703125,0.329345703125,0.69610595703125,0.0244140625,-0.700927734375,0.1529541015625,0.61651611328125,-0.053955078125,-0.78070068359375,0.0863037109375
5,0.7481689453125,-0.57025146484375,-0.33819580078125,0.02349853515625,0.933349609375,0.308837890625,-0.05194091796875,0.17510986328125,-0.20220947265625,-0.12579345703125,0.9503173828125,-0.2001953125,0.6214599609375,0.06500244140625,-0.70782470703125,0.329345703125,0.69610595703125,0.0244140625,-0.700927734375,0.1529541015625,0.61651611328125,-0.053955078125,-0.78070068359375,0.0863037109375
6,0.7481689453125,-0.57025146484375,-0.33819580078125,0.02349853515625,0.9332275390625,0.30926513671875,-0.0517578125,0.17510986328125,-0.202392578125,-0.12579345703125,0.95037841796875,-0.19970703125,0.62152099609375,0.06500244140625,-0.70794677734375,0.3289794921875,0.69610595703125,0.0244140625,-0.700927734375,0.1529541015625,0.61639404296875,-0.05401611328125,-0.78082275390625,0.0858154296875
7,0.7481689453125,-0.57025146484375,-0.33819580078125,0.02349853515625,0.9332275390625,0.30926513671875,-0.0517578125,0.17510986328125,-0.202392578125,-0.12579345703125,0.95037841796875,-0.19970703125,0.62152099609375,0.06500244140625,-0.70794677734375,0.3289794921875,0.69610595703125,0.0244140625,-0.700927734375,0.1529541015625,0.61639404296875,-0.05401611328125,-0.78082275390625,0.0858154296875
8,0.7481689453125,-0.57025146484375,-0.33819580078125,0.02349853515625,0.9332275390625,0.30926513671875,-0.0517578125,0.17510986328125,-0.202392578125,-0.12579345703125,0.95037841796875,-0.19970703125,0.62152099609375,0.06500244140625,-0.70794677734375,0.3289794921875,0.69598388671875,0.02435302734375,-0.701171875,0.15264892578125,0.61639404296875,-0.05401611328125,-0.78082275390625,0.0858154296875
9,0.7481689453125,-0.57025146484375,-0.33819580078125,0.02349853515625,0.9332275390625,0.30926513671875,-0.0517578125,0.17510986328125,-0.202392578125,-0.12579345703125,0.95037841796875,-0.19970703125,0.62152099609375,0.06500244140625,-0.70794677734375,0.3289794921875,0.69598388671875,0.02435302734375,-0.701171875,0.15264892578125,0.61639404296875,-0.05401611328125,-0.78082275390625,0.0858154296875
