timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86981201171875,-0.03778076171875,0.15496826171875,-0.46673583984375,0.97552490234375,0.1827392578125,0.0103759765625,-0.1214599609375,0.98724365234375,0.146240234375,0.02001953125,0.05889892578125,0.970947265625,0.2354736328125,-0.0296630859375,-0.02880859375,0.99456787109375,-0.028076171875,-0.09942626953125,-0.009521484375,0.97802734375,-0.20501708984375,-0.0283203125,-0.02410888671875
1,0.86981201171875,-0.03778076171875,0.15496826171875,-0.46673583984375,0.97552490234375,0.1827392578125,0.0103759765625,-0.1214599609375,0.98724365234375,0.14617919921875,0.01983642578125,0.0589599609375,0.970947265625,0.2354736328125,-0.0296630859375,-0.02880859375,0.99456787109375,-0.028076171875,-0.09942626953125,-0.009521484375,0.97802734375,-0.2049560546875,-0.02838134765625,-0.024169921875
2,0.86981201171875,-0.03778076171875,0.15496826171875,-0.46673583984375,0.97552490234375,0.1827392578125,0.0103759765625,-0.1214599609375,0.98724365234375,0.14617919921875,0.01983642578125,0.0589599609375,0.970947265625,0.2354736328125,-0.0296630859375,-0.02880859375,0.99456787109375,-0.028076171875,-0.09942626953125,-0.009521484375,0.97802734375,-0.2049560546875,-0.02838134765625,-0.024169921875
3,0.86981201171875,-0.03778076171875,0.15496826171875,-0.46673583984375,0.97552490234375,0.1827392578125,0.0103759765625,-0.1214599609375,0.98724365234375,0.14617919921875,0.01983642578125,0.0589599609375,0.970947265625,0.2354736328125,-0.0296630859375,-0.02880859375,0.99456787109375,-0.028076171875,-0.09942626953125,-0.009521484375,0.97802734375,-0.2049560546875,-0.02838134765625,-0.024169921875
4,0.86981201171875,-0.03778076171875,0.15496826171875,-0.46673583984375,0.97552490234375,0.18280029296875,0.0106201171875,-0.12127685546875,0.98724365234375,0.14617919921875,0.01983642578125,0.0589599609375,0.970947265625,0.2354736328125,-0.0296630859375,-0.02880859375,0.99456787109375,-0.028076171875,-0.09942626953125,-0.009521484375,0.97802734375,-0.2049560546875,-0.02838134765625,-0.024169921875
5,0.869873046875,-0.03765869140625,0.1549072265625,-0.46673583984375,0.9755859375,0.1826171875,0.0106201171875,-0.121337890625,0.9873046875,0.14605712890625,0.01983642578125,0.05889892578125,0.970947265625,0.23553466796875,-0.0296630859375,-0.02874755859375,0.99456787109375,-0.0283203125,-0.0994873046875,-0.00958251953125,0.97796630859375,-0.20513916015625,-0.02838134765625,-0.024169921875
6,0.869873046875,-0.03765869140625,0.1549072265625,-0.46673583984375,0.9755859375,0.1826171875,0.0106201171875,-0.121337890625,0.9873046875,0.14605712890625,0.01983642578125,0.05889892578125,0.970947265625,0.23553466796875,-0.0296630859375,-0.02874755859375,0.99456787109375,-0.0283203125,-0.0994873046875,-0.00958251953125,0.97796630859375,-0.20513916015625,-0.02838134765625,-0.024169921875
7,0.869873046875,-0.03765869140625,0.1549072265625,-0.46673583984375,0.9755859375,0.1826171875,0.0106201171875,-0.121337890625,0.9873046875,0.1461181640625,0.01983642578125,0.05889892578125,0.970947265625,0.23553466796875,-0.0296630859375,-0.02874755859375,0.99456787109375,-0.0283203125,-0.0994873046875,-0.00958251953125,0.97796630859375,-0.205078125,-0.0284423828125,-0.024169921875
8,0.869873046875,-0.03765869140625,0.1549072265625,-0.46673583984375,0.9755859375,0.1826171875,0.0106201171875,-0.121337890625,0.9873046875,0.1461181640625,0.01983642578125,0.05889892578125,0.970947265625,0.23553466796875,-0.0296630859375,-0.02874755859375,0.99456787109375,-0.0283203125,-0.0994873046875,-0.00958251953125,0.97796630859375,-0.205078125,-0.0284423828125,-0.024169921875
9,0.869873046875,-0.03765869140625,0.1549072265625,-0.46673583984375,0.9755859375,0.1826171875,0.0106201171875,-0.121337890625,0.9873046875,0.1461181640625,0.01983642578125,0.05889892578125,0.970947265625,0.23553466796875,-0.0296630859375,-0.02874755859375,0.99456787109375,-0.0283203125,-0.0994873046875,-0.00958251953125,0.97796630859375,-0.205078125,-0.0284423828125,-0.024169921875
