timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9791259765625,-0.126953125,0.09014892578125,0.13031005859375,0.9356689453125,0.25860595703125,-0.0120849609375,-0.2396240234375,0.9884033203125,0.1407470703125,0.056640625,-0.00384521484375,0.96429443359375,0.12139892578125,0.00238037109375,0.23516845703125,0.9840087890625,-0.08831787109375,-0.07684326171875,0.1337890625,0.99066162109375,-0.13177490234375,0.0147705078125,0.0311279296875
1,0.9791259765625,-0.126953125,0.09014892578125,0.13031005859375,0.9356689453125,0.25860595703125,-0.0120849609375,-0.2396240234375,0.9884033203125,0.1407470703125,0.056640625,-0.00384521484375,0.96429443359375,0.12139892578125,0.00238037109375,0.23516845703125,0.9840087890625,-0.08831787109375,-0.07684326171875,0.1337890625,0.99066162109375,-0.13177490234375,0.0147705078125,0.0311279296875
2,0.9791259765625,-0.126953125,0.09014892578125,0.13031005859375,0.9356689453125,0.2587890625,-0.01220703125,-0.239501953125,0.9884033203125,0.1407470703125,0.056640625,-0.00384521484375,0.96429443359375,0.12127685546875,0.00238037109375,0.23516845703125,0.9840087890625,-0.08831787109375,-0.07684326171875,0.1337890625,0.99066162109375,-0.13177490234375,0.0147705078125,0.0311279296875
3,0.9791259765625,-0.126953125,0.09014892578125,0.13031005859375,0.9356689453125,0.2587890625,-0.01220703125,-0.239501953125,0.9884033203125,0.1407470703125,0.056640625,-0.00384521484375,0.96429443359375,0.12127685546875,0.00238037109375,0.23516845703125,0.9840087890625,-0.08831787109375,-0.07684326171875,0.1337890625,0.99066162109375,-0.13177490234375,0.0147705078125,0.0311279296875
4,0.9791259765625,-0.126953125,0.09014892578125,0.13031005859375,0.9356689453125,0.2587890625,-0.01220703125,-0.239501953125,0.9884033203125,0.1407470703125,0.056640625,-0.00384521484375,0.96429443359375,0.12127685546875,0.00238037109375,0.23516845703125,0.9840087890625,-0.08837890625,-0.07684326171875,0.13372802734375,0.99066162109375,-0.13177490234375,0.0147705078125,0.0311279296875
5,0.9791259765625,-0.126953125,0.09014892578125,0.13031005859375,0.9356689453125,0.2587890625,-0.01220703125,-0.239501953125,0.9884033203125,0.1407470703125,0.056640625,-0.00384521484375,0.96429443359375,0.12127685546875,0.00238037109375,0.23516845703125,0.9840087890625,-0.08837890625,-0.07684326171875,0.13372802734375,0.99066162109375,-0.13177490234375,0.01470947265625,0.0311279296875
6,0.9791259765625,-0.12713623046875,0.090087890625,0.1302490234375,0.93560791015625,0.25897216796875,-0.0120849609375,-0.23944091796875,0.98834228515625,0.14093017578125,0.0565185546875,-0.0037841796875,0.96429443359375,0.1214599609375,0.00238037109375,0.2352294921875,0.98406982421875,-0.08819580078125,-0.07684326171875,0.1337890625,0.99066162109375,-0.131591796875,0.01470947265625,0.03125
7,0.9791259765625,-0.12713623046875,0.090087890625,0.1302490234375,0.93560791015625,0.25897216796875,-0.0120849609375,-0.23944091796875,0.98834228515625,0.14093017578125,0.0565185546875,-0.0037841796875,0.96429443359375,0.1214599609375,0.00238037109375,0.2352294921875,0.98406982421875,-0.08819580078125,-0.07684326171875,0.1337890625,0.99066162109375,-0.131591796875,0.01470947265625,0.03125
8,0.9791259765625,-0.12713623046875,0.090087890625,0.1302490234375,0.9356689453125,0.2587890625,-0.01226806640625,-0.239501953125,0.98834228515625,0.14093017578125,0.0565185546875,-0.0037841796875,0.96429443359375,0.1214599609375,0.00213623046875,0.23516845703125,0.98406982421875,-0.08819580078125,-0.07684326171875,0.1337890625,0.99066162109375,-0.131591796875,0.01470947265625,0.03125
9,0.9791259765625,-0.12713623046875,0.090087890625,0.1302490234375,0.9356689453125,0.2587890625,-0.01226806640625,-0.239501953125,0.98834228515625,0.14093017578125,0.0565185546875,-0.0037841796875,0.96429443359375,0.1214599609375,0.00213623046875,0.23516845703125,0.98406982421875,-0.08819580078125,-0.07684326171875,0.1337890625,0.99066162109375,-0.131591796875,0.01470947265625,0.03125
