timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82440185546875,0.54644775390625,0.009521484375,-0.1470947265625,0.8712158203125,0.46697998046875,0.15081787109375,-0.00506591796875,-0.0341796875,-0.16156005859375,0.98492431640625,-0.05120849609375,0.15289306640625,-0.02783203125,0.9853515625,-0.06976318359375,0.40386962890625,-0.04400634765625,0.90093994140625,0.15216064453125,0.09527587890625,0.00347900390625,0.99200439453125,0.08233642578125
1,0.82440185546875,0.54644775390625,0.009521484375,-0.1470947265625,0.8712158203125,0.46697998046875,0.15081787109375,-0.00506591796875,-0.0341796875,-0.16156005859375,0.98492431640625,-0.05120849609375,0.15289306640625,-0.02783203125,0.9853515625,-0.06976318359375,0.40386962890625,-0.04400634765625,0.90093994140625,0.15216064453125,0.095947265625,0.003662109375,0.991943359375,0.08233642578125
2,0.82440185546875,0.54644775390625,0.009521484375,-0.1470947265625,0.87115478515625,0.4671630859375,0.15069580078125,-0.0048828125,-0.0338134765625,-0.1611328125,0.9849853515625,-0.05120849609375,0.15325927734375,-0.02728271484375,0.98529052734375,-0.0699462890625,0.404296875,-0.04345703125,0.90081787109375,0.15179443359375,0.095947265625,0.003662109375,0.991943359375,0.08233642578125
3,0.82427978515625,0.5465087890625,0.00927734375,-0.1474609375,0.8712158203125,0.46697998046875,0.151123046875,-0.00494384765625,-0.0341796875,-0.161376953125,0.98492431640625,-0.05133056640625,0.15283203125,-0.02752685546875,0.9853515625,-0.070068359375,0.4039306640625,-0.04364013671875,0.9010009765625,0.1517333984375,0.09552001953125,0.00347900390625,0.99200439453125,0.0821533203125
4,0.82427978515625,0.5465087890625,0.00927734375,-0.1474609375,0.8712158203125,0.46697998046875,0.151123046875,-0.00494384765625,-0.0341796875,-0.161376953125,0.98492431640625,-0.05133056640625,0.15283203125,-0.02752685546875,0.9853515625,-0.070068359375,0.4039306640625,-0.04364013671875,0.9010009765625,0.1517333984375,0.09552001953125,0.00347900390625,0.99200439453125,0.0821533203125
5,0.82427978515625,0.5465087890625,0.00927734375,-0.1474609375,0.8712158203125,0.46697998046875,0.151123046875,-0.00494384765625,-0.0341796875,-0.161376953125,0.98492431640625,-0.05133056640625,0.15283203125,-0.02752685546875,0.9853515625,-0.070068359375,0.4039306640625,-0.04364013671875,0.9010009765625,0.1517333984375,0.09552001953125,0.00347900390625,0.99200439453125,0.0821533203125
6,0.82427978515625,0.5465087890625,0.00927734375,-0.1474609375,0.8712158203125,0.46697998046875,0.151123046875,-0.00494384765625,-0.0341796875,-0.161376953125,0.98492431640625,-0.05133056640625,0.15283203125,-0.02752685546875,0.9853515625,-0.070068359375,0.4039306640625,-0.04364013671875,0.9010009765625,0.1517333984375,0.09552001953125,0.00347900390625,0.99200439453125,0.0821533203125
7,0.82427978515625,0.5465087890625,0.00927734375,-0.1474609375,0.8712158203125,0.46697998046875,0.151123046875,-0.00494384765625,-0.0341796875,-0.161376953125,0.98492431640625,-0.05133056640625,0.15283203125,-0.02752685546875,0.9853515625,-0.070068359375,0.4039306640625,-0.04364013671875,0.9010009765625,0.1517333984375,0.09619140625,0.00372314453125,0.991943359375,0.0819091796875
8,0.82440185546875,0.5462646484375,0.0089111328125,-0.14764404296875,0.8709716796875,0.46728515625,0.15130615234375,-0.0047607421875,-0.0341796875,-0.1610107421875,0.9849853515625,-0.0513916015625,0.1527099609375,-0.02685546875,0.9853515625,-0.0701904296875,0.4039306640625,-0.0428466796875,0.901123046875,0.1513671875,0.09576416015625,0.00384521484375,0.991943359375,0.08209228515625
9,0.82440185546875,0.5462646484375,0.0089111328125,-0.14764404296875,0.8709716796875,0.46728515625,0.15130615234375,-0.0047607421875,-0.0341796875,-0.1610107421875,0.9849853515625,-0.0513916015625,0.1527099609375,-0.02685546875,0.9853515625,-0.0701904296875,0.4039306640625,-0.0428466796875,0.901123046875,0.1513671875,0.09576416015625,0.00384521484375,0.991943359375,0.08209228515625
