timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1458740234375,-0.9156494140625,-0.0899658203125,-0.363525390625,0.7113037109375,0.3489990234375,-0.22509765625,-0.56695556640625,-0.1326904296875,-0.04339599609375,0.9781494140625,0.1539306640625,0.06768798828125,0.1181640625,-0.99053955078125,0.0135498046875,-0.0924072265625,-0.1163330078125,0.97308349609375,0.1759033203125,0.3089599609375,0.3809814453125,-0.85858154296875,0.14862060546875
1,0.1458740234375,-0.9156494140625,-0.0899658203125,-0.363525390625,0.7113037109375,0.3489990234375,-0.22509765625,-0.56695556640625,-0.1326904296875,-0.04339599609375,0.9781494140625,0.1539306640625,0.06768798828125,0.1181640625,-0.99053955078125,0.0135498046875,-0.092529296875,-0.11700439453125,0.97314453125,0.17529296875,0.3089599609375,0.3809814453125,-0.85858154296875,0.14862060546875
2,0.1458740234375,-0.9156494140625,-0.0899658203125,-0.363525390625,0.7113037109375,0.3489990234375,-0.22509765625,-0.56695556640625,-0.1326904296875,-0.04339599609375,0.9781494140625,0.1539306640625,0.06768798828125,0.1181640625,-0.99053955078125,0.0135498046875,-0.092529296875,-0.11700439453125,0.97314453125,0.17529296875,0.3089599609375,0.3809814453125,-0.85858154296875,0.14862060546875
3,0.1458740234375,-0.9156494140625,-0.0899658203125,-0.363525390625,0.7113037109375,0.3489990234375,-0.22509765625,-0.56695556640625,-0.1326904296875,-0.04339599609375,0.9781494140625,0.1539306640625,0.067626953125,0.118896484375,-0.990478515625,0.0140380859375,-0.092529296875,-0.11700439453125,0.97314453125,0.17529296875,0.3089599609375,0.3809814453125,-0.85858154296875,0.14862060546875
4,0.1458740234375,-0.9156494140625,-0.0899658203125,-0.363525390625,0.7119140625,0.34893798828125,-0.22515869140625,-0.56622314453125,-0.13262939453125,-0.0440673828125,0.97821044921875,0.1531982421875,0.067626953125,0.118896484375,-0.990478515625,0.0140380859375,-0.092529296875,-0.11700439453125,0.97314453125,0.17529296875,0.3089599609375,0.3809814453125,-0.85858154296875,0.14862060546875
5,0.1458740234375,-0.9156494140625,-0.0899658203125,-0.363525390625,0.7119140625,0.34893798828125,-0.22515869140625,-0.56622314453125,-0.13262939453125,-0.0440673828125,0.97821044921875,0.1531982421875,0.067626953125,0.118896484375,-0.990478515625,0.0140380859375,-0.092529296875,-0.11700439453125,0.97314453125,0.17529296875,0.30914306640625,0.38165283203125,-0.858154296875,0.149169921875
6,0.14569091796875,-0.91583251953125,-0.0889892578125,-0.3634033203125,0.7113037109375,0.34906005859375,-0.22509765625,-0.56695556640625,-0.13250732421875,-0.04327392578125,0.9781494140625,0.15386962890625,0.067626953125,0.11810302734375,-0.99053955078125,0.01348876953125,-0.09246826171875,-0.116943359375,0.97314453125,0.17523193359375,0.30908203125,0.381103515625,-0.8585205078125,0.1484375
7,0.14569091796875,-0.91583251953125,-0.0889892578125,-0.3634033203125,0.7113037109375,0.34906005859375,-0.22509765625,-0.56695556640625,-0.13250732421875,-0.04327392578125,0.9781494140625,0.15386962890625,0.067626953125,0.11810302734375,-0.99053955078125,0.01348876953125,-0.09246826171875,-0.116943359375,0.97314453125,0.17523193359375,0.30908203125,0.381103515625,-0.8585205078125,0.1484375
8,0.14569091796875,-0.91583251953125,-0.0889892578125,-0.3634033203125,0.7113037109375,0.34906005859375,-0.22509765625,-0.56695556640625,-0.13250732421875,-0.04327392578125,0.9781494140625,0.15386962890625,0.06756591796875,0.11883544921875,-0.990478515625,0.0140380859375,-0.09246826171875,-0.116943359375,0.97314453125,0.17523193359375,0.30908203125,0.381103515625,-0.8585205078125,0.1484375
9,0.14569091796875,-0.91583251953125,-0.0889892578125,-0.3634033203125,0.7119140625,0.34912109375,-0.22540283203125,-0.56597900390625,-0.13238525390625,-0.04400634765625,0.978271484375,0.1531982421875,0.06756591796875,0.11883544921875,-0.990478515625,0.0140380859375,-0.09246826171875,-0.116943359375,0.97314453125,0.17523193359375,0.30908203125,0.381103515625,-0.8585205078125,0.1484375
