timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82977294921875,0.092041015625,-0.4803466796875,0.26861572265625,0.5946044921875,0.37945556640625,0.49871826171875,0.503662109375,0.90191650390625,0.38818359375,0.00152587890625,0.18902587890625,0.74334716796875,0.53076171875,-0.145263671875,0.38018798828125,0.87066650390625,0.26702880859375,-0.30181884765625,0.28179931640625,0.92431640625,-0.116455078125,-0.26318359375,0.25054931640625
1,0.82977294921875,0.092041015625,-0.4803466796875,0.26861572265625,0.5946044921875,0.37945556640625,0.49871826171875,0.503662109375,0.90191650390625,0.38818359375,0.00152587890625,0.18902587890625,0.74334716796875,0.53076171875,-0.145263671875,0.38018798828125,0.87066650390625,0.26702880859375,-0.30181884765625,0.28179931640625,0.92431640625,-0.116455078125,-0.26318359375,0.25054931640625
2,0.82977294921875,0.092041015625,-0.4803466796875,0.26861572265625,0.5946044921875,0.37945556640625,0.49871826171875,0.503662109375,0.90191650390625,0.38818359375,0.00152587890625,0.18902587890625,0.74334716796875,0.53076171875,-0.145263671875,0.38018798828125,0.87066650390625,0.26702880859375,-0.30181884765625,0.28179931640625,0.92431640625,-0.116455078125,-0.26318359375,0.25054931640625
3,0.82977294921875,0.092041015625,-0.4803466796875,0.26861572265625,0.5946044921875,0.37945556640625,0.49871826171875,0.503662109375,0.90191650390625,0.38818359375,0.00152587890625,0.18902587890625,0.74334716796875,0.53076171875,-0.145263671875,0.38018798828125,0.87066650390625,0.26702880859375,-0.30181884765625,0.28179931640625,0.92431640625,-0.116455078125,-0.26318359375,0.25054931640625
4,0.82977294921875,0.092041015625,-0.4803466796875,0.26861572265625,0.5947265625,0.3798828125,0.49822998046875,0.50360107421875,0.90191650390625,0.38818359375,0.00152587890625,0.18902587890625,0.74334716796875,0.53076171875,-0.145263671875,0.38018798828125,0.87066650390625,0.26702880859375,-0.30181884765625,0.28179931640625,0.9241943359375,-0.11663818359375,-0.2630615234375,0.25079345703125
5,0.82989501953125,0.09222412109375,-0.4801025390625,0.2686767578125,0.5948486328125,0.37957763671875,0.498291015625,0.50360107421875,0.9019775390625,0.38800048828125,0.00177001953125,0.18927001953125,0.743408203125,0.530517578125,-0.145263671875,0.38043212890625,0.87066650390625,0.26678466796875,-0.30194091796875,0.281982421875,0.92413330078125,-0.11688232421875,-0.26324462890625,0.25091552734375
6,0.82989501953125,0.09222412109375,-0.4801025390625,0.2686767578125,0.5948486328125,0.37957763671875,0.498291015625,0.50360107421875,0.9019775390625,0.38800048828125,0.00177001953125,0.18927001953125,0.74334716796875,0.53045654296875,-0.14495849609375,0.38067626953125,0.87066650390625,0.26629638671875,-0.3017578125,0.2825927734375,0.92413330078125,-0.11688232421875,-0.26324462890625,0.25091552734375
7,0.82989501953125,0.09222412109375,-0.4801025390625,0.2686767578125,0.5948486328125,0.37957763671875,0.498291015625,0.50360107421875,0.9019775390625,0.38800048828125,0.00177001953125,0.18927001953125,0.74334716796875,0.53045654296875,-0.14495849609375,0.38067626953125,0.87066650390625,0.26629638671875,-0.3017578125,0.2825927734375,0.92413330078125,-0.11688232421875,-0.26324462890625,0.25091552734375
8,0.82989501953125,0.09222412109375,-0.4801025390625,0.2686767578125,0.5948486328125,0.37957763671875,0.498291015625,0.50360107421875,0.9019775390625,0.38800048828125,0.00177001953125,0.18927001953125,0.74334716796875,0.53045654296875,-0.14495849609375,0.38067626953125,0.87066650390625,0.26629638671875,-0.3017578125,0.2825927734375,0.92413330078125,-0.11688232421875,-0.26324462890625,0.25091552734375
9,0.82989501953125,0.09222412109375,-0.4801025390625,0.2686767578125,0.5948486328125,0.37957763671875,0.498291015625,0.50360107421875,0.9019775390625,0.38800048828125,0.00177001953125,0.18927001953125,0.74334716796875,0.53045654296875,-0.14495849609375,0.38067626953125,0.87066650390625,0.26629638671875,-0.3017578125,0.2825927734375,0.92401123046875,-0.11724853515625,-0.26312255859375,0.25128173828125
