timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74346923828125,-0.18609619140625,-0.39996337890625,-0.5025634765625,0.9276123046875,0.2332763671875,0.00152587890625,-0.29156494140625,0.98333740234375,0.18011474609375,-0.02386474609375,-0.0029296875,0.97149658203125,0.18890380859375,-0.057373046875,0.13067626953125,0.9263916015625,0.19586181640625,-0.16522216796875,0.27569580078125,0.95819091796875,-0.1448974609375,-0.08795166015625,0.23040771484375
1,0.7435302734375,-0.1861572265625,-0.39990234375,-0.50244140625,0.92755126953125,0.2332763671875,0.00146484375,-0.29168701171875,0.98333740234375,0.18017578125,-0.02392578125,-0.0030517578125,0.9715576171875,0.18890380859375,-0.05743408203125,0.13055419921875,0.92645263671875,0.19586181640625,-0.165283203125,0.27557373046875,0.95819091796875,-0.1448974609375,-0.08795166015625,0.23028564453125
2,0.7435302734375,-0.1861572265625,-0.39990234375,-0.50244140625,0.92767333984375,0.2332763671875,0.00152587890625,-0.2913818359375,0.98333740234375,0.18017578125,-0.02392578125,-0.00274658203125,0.9715576171875,0.18890380859375,-0.05743408203125,0.13055419921875,0.92645263671875,0.19586181640625,-0.165283203125,0.27557373046875,0.95819091796875,-0.1448974609375,-0.08795166015625,0.23028564453125
3,0.7435302734375,-0.1861572265625,-0.39990234375,-0.50244140625,0.92767333984375,0.2332763671875,0.00152587890625,-0.2913818359375,0.98333740234375,0.18017578125,-0.02392578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05755615234375,0.1307373046875,0.92645263671875,0.19586181640625,-0.165283203125,0.27557373046875,0.95819091796875,-0.1448974609375,-0.08795166015625,0.23028564453125
4,0.7435302734375,-0.1861572265625,-0.39990234375,-0.50244140625,0.92767333984375,0.2332763671875,0.00152587890625,-0.2913818359375,0.98333740234375,0.18017578125,-0.02392578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05755615234375,0.1307373046875,0.92645263671875,0.19586181640625,-0.165283203125,0.27557373046875,0.95819091796875,-0.1448974609375,-0.08795166015625,0.23028564453125
5,0.7435302734375,-0.1861572265625,-0.39990234375,-0.50244140625,0.92767333984375,0.2332763671875,0.00152587890625,-0.2913818359375,0.98333740234375,0.18017578125,-0.02392578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05755615234375,0.1307373046875,0.92645263671875,0.19586181640625,-0.165283203125,0.27557373046875,0.95819091796875,-0.1448974609375,-0.08795166015625,0.23028564453125
6,0.7435302734375,-0.1861572265625,-0.39990234375,-0.50244140625,0.92767333984375,0.2332763671875,0.00152587890625,-0.2913818359375,0.98333740234375,0.18017578125,-0.02392578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05755615234375,0.1307373046875,0.9263916015625,0.19580078125,-0.165283203125,0.27581787109375,0.95819091796875,-0.14483642578125,-0.08795166015625,0.23046875
7,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50225830078125,0.9276123046875,0.23321533203125,0.00152587890625,-0.2916259765625,0.98333740234375,0.1800537109375,-0.02386474609375,-0.0029296875,0.9715576171875,0.1888427734375,-0.05755615234375,0.1304931640625,0.92645263671875,0.19573974609375,-0.16522216796875,0.27557373046875,0.95819091796875,-0.1448974609375,-0.087890625,0.23028564453125
8,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50225830078125,0.92767333984375,0.2333984375,0.00152587890625,-0.2913818359375,0.98333740234375,0.18011474609375,-0.02374267578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05743408203125,0.13067626953125,0.92645263671875,0.19573974609375,-0.16522216796875,0.27557373046875,0.95819091796875,-0.1448974609375,-0.087890625,0.23028564453125
9,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50225830078125,0.92767333984375,0.2333984375,0.00152587890625,-0.2913818359375,0.98333740234375,0.18011474609375,-0.02374267578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05743408203125,0.13067626953125,0.92645263671875,0.19573974609375,-0.16522216796875,0.27557373046875,0.95819091796875,-0.1448974609375,-0.087890625,0.23028564453125
