timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83367919921875,-0.264404296875,-0.21466064453125,-0.43450927734375,0.4569091796875,0.66485595703125,0.3753662109375,0.456298828125,0.5303955078125,-0.26068115234375,0.5767822265625,0.5638427734375,0.53314208984375,0.32666015625,-0.0506591796875,0.7786865234375,0.739501953125,0.24346923828125,-0.2532958984375,0.5740966796875,0.90374755859375,-0.232177734375,-0.07025146484375,0.3526611328125
1,0.83367919921875,-0.264404296875,-0.21466064453125,-0.43450927734375,0.4569091796875,0.66485595703125,0.3753662109375,0.456298828125,0.53033447265625,-0.2608642578125,0.57684326171875,0.56378173828125,0.53314208984375,0.32666015625,-0.0506591796875,0.7786865234375,0.739501953125,0.24346923828125,-0.2532958984375,0.5740966796875,0.90374755859375,-0.232177734375,-0.07025146484375,0.3526611328125
2,0.833740234375,-0.264404296875,-0.2144775390625,-0.4345703125,0.45697021484375,0.664794921875,0.37542724609375,0.456298828125,0.53045654296875,-0.2608642578125,0.57672119140625,0.56378173828125,0.53314208984375,0.3262939453125,-0.0506591796875,0.77886962890625,0.73944091796875,0.243408203125,-0.25347900390625,0.5740966796875,0.90374755859375,-0.232177734375,-0.0704345703125,0.3525390625
3,0.833740234375,-0.264404296875,-0.2144775390625,-0.4345703125,0.45697021484375,0.664794921875,0.37542724609375,0.456298828125,0.53045654296875,-0.2608642578125,0.57672119140625,0.56378173828125,0.53314208984375,0.3262939453125,-0.0506591796875,0.77886962890625,0.73944091796875,0.24322509765625,-0.2532958984375,0.57427978515625,0.90374755859375,-0.232177734375,-0.0704345703125,0.3525390625
4,0.833740234375,-0.264404296875,-0.2144775390625,-0.4345703125,0.45697021484375,0.664794921875,0.37542724609375,0.456298828125,0.53045654296875,-0.2608642578125,0.57672119140625,0.56378173828125,0.53314208984375,0.3262939453125,-0.0506591796875,0.77886962890625,0.73944091796875,0.24322509765625,-0.2532958984375,0.57427978515625,0.9036865234375,-0.23211669921875,-0.07037353515625,0.352783203125
5,0.833740234375,-0.264404296875,-0.2144775390625,-0.4345703125,0.45697021484375,0.664794921875,0.37542724609375,0.456298828125,0.53045654296875,-0.2608642578125,0.57672119140625,0.56378173828125,0.53314208984375,0.3262939453125,-0.0506591796875,0.77886962890625,0.73944091796875,0.24322509765625,-0.2532958984375,0.57427978515625,0.9036865234375,-0.23211669921875,-0.07037353515625,0.352783203125
6,0.833740234375,-0.264404296875,-0.2144775390625,-0.4345703125,0.45697021484375,0.664794921875,0.37542724609375,0.456298828125,0.53045654296875,-0.2608642578125,0.57672119140625,0.56378173828125,0.53314208984375,0.3262939453125,-0.0506591796875,0.77886962890625,0.73944091796875,0.24322509765625,-0.2532958984375,0.57427978515625,0.9036865234375,-0.23211669921875,-0.07037353515625,0.352783203125
7,0.833740234375,-0.264404296875,-0.2144775390625,-0.4345703125,0.45697021484375,0.664794921875,0.37542724609375,0.456298828125,0.53033447265625,-0.26104736328125,0.5767822265625,0.563720703125,0.53314208984375,0.3262939453125,-0.0506591796875,0.77886962890625,0.73944091796875,0.24322509765625,-0.2532958984375,0.57427978515625,0.9036865234375,-0.23211669921875,-0.07037353515625,0.352783203125
8,0.83380126953125,-0.2642822265625,-0.21435546875,-0.43463134765625,0.4571533203125,0.66455078125,0.37554931640625,0.456298828125,0.53045654296875,-0.26116943359375,0.57672119140625,0.56365966796875,0.5330810546875,0.3258056640625,-0.05059814453125,0.77911376953125,0.7393798828125,0.24310302734375,-0.25335693359375,0.5743408203125,0.90362548828125,-0.23223876953125,-0.07049560546875,0.35272216796875
9,0.83380126953125,-0.2642822265625,-0.21435546875,-0.43463134765625,0.4571533203125,0.66455078125,0.37554931640625,0.456298828125,0.53045654296875,-0.26116943359375,0.57672119140625,0.56365966796875,0.5330810546875,0.3258056640625,-0.05059814453125,0.77911376953125,0.73931884765625,0.2430419921875,-0.2535400390625,0.57440185546875,0.90362548828125,-0.23223876953125,-0.07049560546875,0.35272216796875
