timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8560791015625,0.0810546875,-0.42022705078125,0.28961181640625,0.86236572265625,-0.03533935546875,-0.242919921875,-0.442626953125,0.916748046875,0.3482666015625,0.04315185546875,0.1905517578125,0.74493408203125,0.49530029296875,-0.09112548828125,0.4373779296875,0.8336181640625,0.2498779296875,-0.26885986328125,0.41265869140625,0.87835693359375,-0.1270751953125,-0.29058837890625,0.357421875
1,0.8560791015625,0.0810546875,-0.42022705078125,0.28961181640625,0.86236572265625,-0.03533935546875,-0.242919921875,-0.442626953125,0.916748046875,0.3482666015625,0.04315185546875,0.1905517578125,0.74493408203125,0.49530029296875,-0.09112548828125,0.4373779296875,0.8336181640625,0.2498779296875,-0.26885986328125,0.41265869140625,0.87835693359375,-0.1270751953125,-0.29058837890625,0.357421875
2,0.8560791015625,0.0810546875,-0.42022705078125,0.28961181640625,0.86236572265625,-0.03533935546875,-0.242919921875,-0.442626953125,0.916748046875,0.3482666015625,0.04315185546875,0.1905517578125,0.74493408203125,0.49493408203125,-0.09100341796875,0.43780517578125,0.8336181640625,0.2498779296875,-0.26885986328125,0.41265869140625,0.87835693359375,-0.1270751953125,-0.29058837890625,0.357421875
3,0.8560791015625,0.0810546875,-0.42022705078125,0.28961181640625,0.86236572265625,-0.03533935546875,-0.242919921875,-0.442626953125,0.916748046875,0.3482666015625,0.04315185546875,0.1905517578125,0.74493408203125,0.49493408203125,-0.09100341796875,0.43780517578125,0.8336181640625,0.2498779296875,-0.26885986328125,0.41265869140625,0.87835693359375,-0.1270751953125,-0.29058837890625,0.357421875
4,0.85595703125,0.0810546875,-0.42034912109375,0.28973388671875,0.86279296875,-0.034912109375,-0.2423095703125,-0.44219970703125,0.91668701171875,0.34820556640625,0.04327392578125,0.19097900390625,0.74505615234375,0.4949951171875,-0.09100341796875,0.4376220703125,0.83355712890625,0.2496337890625,-0.26922607421875,0.4127197265625,0.87841796875,-0.1270751953125,-0.29052734375,0.35736083984375
5,0.85595703125,0.0810546875,-0.42034912109375,0.28973388671875,0.86279296875,-0.034912109375,-0.2423095703125,-0.44219970703125,0.91668701171875,0.34820556640625,0.04327392578125,0.19097900390625,0.74505615234375,0.4949951171875,-0.09100341796875,0.4376220703125,0.83355712890625,0.2496337890625,-0.26922607421875,0.4127197265625,0.87841796875,-0.1270751953125,-0.29052734375,0.35736083984375
6,0.85595703125,0.0810546875,-0.42034912109375,0.28973388671875,0.86279296875,-0.034912109375,-0.2423095703125,-0.44219970703125,0.91668701171875,0.34820556640625,0.04327392578125,0.19097900390625,0.74505615234375,0.4949951171875,-0.09100341796875,0.4376220703125,0.83355712890625,0.2496337890625,-0.26922607421875,0.4127197265625,0.87841796875,-0.1270751953125,-0.29052734375,0.35736083984375
7,0.85595703125,0.0810546875,-0.42034912109375,0.28973388671875,0.86279296875,-0.034912109375,-0.2423095703125,-0.44219970703125,0.91668701171875,0.34820556640625,0.04327392578125,0.19097900390625,0.744873046875,0.494873046875,-0.091552734375,0.4378662109375,0.83355712890625,0.2496337890625,-0.26922607421875,0.4127197265625,0.87841796875,-0.1270751953125,-0.29052734375,0.35736083984375
8,0.85595703125,0.0810546875,-0.42034912109375,0.28973388671875,0.86279296875,-0.034912109375,-0.2423095703125,-0.44219970703125,0.91668701171875,0.34820556640625,0.04327392578125,0.19097900390625,0.744873046875,0.494873046875,-0.091552734375,0.4378662109375,0.83355712890625,0.2496337890625,-0.26922607421875,0.4127197265625,0.87841796875,-0.1270751953125,-0.29052734375,0.35736083984375
9,0.85589599609375,0.08111572265625,-0.4205322265625,0.289794921875,0.86285400390625,-0.0350341796875,-0.2421875,-0.44219970703125,0.91668701171875,0.34820556640625,0.04339599609375,0.19085693359375,0.74493408203125,0.49493408203125,-0.0914306640625,0.437744140625,0.8336181640625,0.24969482421875,-0.26904296875,0.41259765625,0.87847900390625,-0.1270751953125,-0.29034423828125,0.35736083984375
