timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645751953125,-0.6796875,-0.01947021484375,-0.34722900390625,0.7701416015625,0.28302001953125,-0.42523193359375,-0.38189697265625,0.74835205078125,0.36236572265625,-0.555419921875,0.00946044921875,0.3743896484375,0.4273681640625,-0.81329345703125,0.1251220703125,0.61468505859375,0.2366943359375,-0.75201416015625,-0.0234375,0.9429931640625,-0.28466796875,-0.07958984375,0.1524658203125
1,0.645751953125,-0.6796875,-0.01947021484375,-0.34722900390625,0.7701416015625,0.28302001953125,-0.42523193359375,-0.38189697265625,0.74835205078125,0.36236572265625,-0.555419921875,0.00946044921875,0.3743896484375,0.4273681640625,-0.81329345703125,0.1251220703125,0.61468505859375,0.2366943359375,-0.75201416015625,-0.0234375,0.9429931640625,-0.28466796875,-0.07958984375,0.1524658203125
2,0.645751953125,-0.6796875,-0.01947021484375,-0.34722900390625,0.7701416015625,0.28302001953125,-0.42523193359375,-0.38189697265625,0.74835205078125,0.36236572265625,-0.555419921875,0.00946044921875,0.3743896484375,0.4273681640625,-0.81329345703125,0.1251220703125,0.6146240234375,0.23663330078125,-0.75201416015625,-0.02349853515625,0.9429931640625,-0.28466796875,-0.07958984375,0.1524658203125
3,0.645751953125,-0.6796875,-0.01947021484375,-0.34722900390625,0.7701416015625,0.28302001953125,-0.42523193359375,-0.38189697265625,0.74835205078125,0.36236572265625,-0.555419921875,0.00946044921875,0.3743896484375,0.4273681640625,-0.81329345703125,0.1251220703125,0.6146240234375,0.23663330078125,-0.75201416015625,-0.02349853515625,0.9429931640625,-0.28472900390625,-0.07977294921875,0.15252685546875
4,0.645751953125,-0.6796875,-0.01947021484375,-0.34722900390625,0.7701416015625,0.28302001953125,-0.42523193359375,-0.38189697265625,0.74835205078125,0.36236572265625,-0.555419921875,0.00946044921875,0.3743896484375,0.4273681640625,-0.81329345703125,0.1251220703125,0.6146240234375,0.23663330078125,-0.75201416015625,-0.02349853515625,0.9429931640625,-0.28472900390625,-0.07977294921875,0.15252685546875
5,0.64569091796875,-0.67974853515625,-0.01947021484375,-0.34710693359375,0.77008056640625,0.282958984375,-0.42529296875,-0.38201904296875,0.74822998046875,0.36224365234375,-0.5556640625,0.009033203125,0.37432861328125,0.42730712890625,-0.81341552734375,0.1246337890625,0.61468505859375,0.23663330078125,-0.75201416015625,-0.02362060546875,0.9429931640625,-0.28466796875,-0.07965087890625,0.1524658203125
6,0.64569091796875,-0.67974853515625,-0.01947021484375,-0.34710693359375,0.77008056640625,0.282958984375,-0.42529296875,-0.38201904296875,0.74822998046875,0.36224365234375,-0.5556640625,0.009033203125,0.37432861328125,0.42730712890625,-0.81341552734375,0.1246337890625,0.61468505859375,0.23663330078125,-0.75201416015625,-0.02362060546875,0.9429931640625,-0.28466796875,-0.07965087890625,0.1524658203125
7,0.64569091796875,-0.67974853515625,-0.01947021484375,-0.34710693359375,0.77008056640625,0.282958984375,-0.42529296875,-0.38201904296875,0.74822998046875,0.36224365234375,-0.5556640625,0.009033203125,0.37432861328125,0.42730712890625,-0.81341552734375,0.1246337890625,0.61468505859375,0.23663330078125,-0.75201416015625,-0.02362060546875,0.9429931640625,-0.28466796875,-0.07965087890625,0.1524658203125
8,0.64569091796875,-0.67974853515625,-0.01947021484375,-0.34710693359375,0.77008056640625,0.282958984375,-0.42529296875,-0.38201904296875,0.74822998046875,0.36224365234375,-0.5556640625,0.009033203125,0.37432861328125,0.42730712890625,-0.81341552734375,0.1246337890625,0.61456298828125,0.236572265625,-0.7520751953125,-0.0238037109375,0.9429931640625,-0.28466796875,-0.07965087890625,0.1524658203125
9,0.64569091796875,-0.67974853515625,-0.01947021484375,-0.34710693359375,0.77008056640625,0.282958984375,-0.42529296875,-0.38201904296875,0.74822998046875,0.36224365234375,-0.5556640625,0.009033203125,0.37432861328125,0.42730712890625,-0.81341552734375,0.1246337890625,0.61456298828125,0.236572265625,-0.7520751953125,-0.0238037109375,0.9429931640625,-0.28472900390625,-0.079833984375,0.1524658203125
