timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82720947265625,-0.06805419921875,-0.55560302734375,-0.0479736328125,0.8946533203125,0.14495849609375,-0.264404296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.05950927734375,-0.07080078125,0.97711181640625,0.1929931640625,-0.06304931640625,0.06256103515625,0.981689453125,0.03466796875,-0.13287353515625,0.1314697265625,0.93017578125,-0.324951171875,0.008056640625,0.17022705078125
1,0.82720947265625,-0.06805419921875,-0.55560302734375,-0.0479736328125,0.8946533203125,0.14495849609375,-0.264404296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.05950927734375,-0.07080078125,0.97711181640625,0.1929931640625,-0.06304931640625,0.06256103515625,0.981689453125,0.03466796875,-0.13287353515625,0.1314697265625,0.92999267578125,-0.3253173828125,0.00872802734375,0.17071533203125
2,0.82720947265625,-0.06805419921875,-0.55560302734375,-0.0479736328125,0.8946533203125,0.14495849609375,-0.264404296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.05950927734375,-0.07080078125,0.97711181640625,0.1929931640625,-0.06304931640625,0.06256103515625,0.981689453125,0.03466796875,-0.13287353515625,0.1314697265625,0.92999267578125,-0.3253173828125,0.00872802734375,0.17071533203125
3,0.82720947265625,-0.06805419921875,-0.55560302734375,-0.0479736328125,0.8946533203125,0.14495849609375,-0.264404296875,-0.32958984375,0.963134765625,0.252685546875,-0.0584716796875,-0.07061767578125,0.97711181640625,0.1929931640625,-0.06304931640625,0.06256103515625,0.98175048828125,0.03436279296875,-0.1319580078125,0.132080078125,0.92999267578125,-0.3253173828125,0.00872802734375,0.17071533203125
4,0.82720947265625,-0.06805419921875,-0.55560302734375,-0.0479736328125,0.8948974609375,0.14422607421875,-0.2640380859375,-0.3294677734375,0.963134765625,0.252685546875,-0.0584716796875,-0.07061767578125,0.97723388671875,0.1927490234375,-0.0618896484375,0.062744140625,0.98175048828125,0.03436279296875,-0.1319580078125,0.132080078125,0.92999267578125,-0.3253173828125,0.00872802734375,0.17071533203125
5,0.8277587890625,-0.0684814453125,-0.55474853515625,-0.048095703125,0.89453125,0.1448974609375,-0.26483154296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.0594482421875,-0.07061767578125,0.97711181640625,0.19305419921875,-0.06292724609375,0.06268310546875,0.98162841796875,0.03460693359375,-0.13299560546875,0.1318359375,0.93017578125,-0.3250732421875,0.0078125,0.17022705078125
6,0.8277587890625,-0.0684814453125,-0.55474853515625,-0.048095703125,0.89453125,0.1448974609375,-0.26483154296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.0594482421875,-0.07061767578125,0.97711181640625,0.19305419921875,-0.06292724609375,0.06268310546875,0.98162841796875,0.03460693359375,-0.13299560546875,0.1318359375,0.93011474609375,-0.32501220703125,0.00885009765625,0.17059326171875
7,0.8277587890625,-0.0684814453125,-0.55474853515625,-0.048095703125,0.89453125,0.1448974609375,-0.26483154296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.0594482421875,-0.07061767578125,0.97711181640625,0.19305419921875,-0.06292724609375,0.06268310546875,0.98162841796875,0.03460693359375,-0.13299560546875,0.1318359375,0.93011474609375,-0.32501220703125,0.00885009765625,0.17059326171875
8,0.8277587890625,-0.0684814453125,-0.55474853515625,-0.048095703125,0.89453125,0.1448974609375,-0.26483154296875,-0.32958984375,0.96295166015625,0.25311279296875,-0.0594482421875,-0.07061767578125,0.97711181640625,0.19305419921875,-0.06292724609375,0.06268310546875,0.98162841796875,0.03460693359375,-0.13299560546875,0.1318359375,0.93011474609375,-0.32501220703125,0.00885009765625,0.17059326171875
9,0.8277587890625,-0.0684814453125,-0.55474853515625,-0.048095703125,0.89453125,0.1448974609375,-0.26483154296875,-0.32958984375,0.96307373046875,0.25311279296875,-0.05828857421875,-0.070556640625,0.97711181640625,0.19305419921875,-0.06292724609375,0.06268310546875,0.98175048828125,0.03472900390625,-0.13201904296875,0.13232421875,0.93011474609375,-0.32501220703125,0.00885009765625,0.17059326171875
