timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21868896484375,0.87969970703125,0.34326171875,0.24578857421875,-0.78497314453125,-0.5482177734375,-0.27667236328125,-0.0814208984375,-0.5509033203125,-0.04644775390625,-0.83319091796875,-0.001220703125,0.959716796875,-0.018310546875,0.2723388671875,-0.06597900390625,0.9459228515625,-0.1595458984375,0.25738525390625,-0.11572265625,0.91827392578125,-0.304931640625,-0.01708984375,0.25189208984375
1,0.21868896484375,0.87969970703125,0.34326171875,0.24578857421875,-0.78497314453125,-0.5482177734375,-0.27667236328125,-0.0814208984375,-0.5509033203125,-0.04644775390625,-0.83319091796875,-0.001220703125,0.959716796875,-0.018310546875,0.2723388671875,-0.06597900390625,0.9459228515625,-0.1595458984375,0.25738525390625,-0.11572265625,0.91827392578125,-0.304931640625,-0.01708984375,0.25189208984375
2,0.21868896484375,0.87969970703125,0.34326171875,0.24578857421875,-0.78497314453125,-0.5482177734375,-0.27667236328125,-0.0814208984375,-0.5509033203125,-0.04644775390625,-0.83319091796875,-0.001220703125,0.959716796875,-0.018310546875,0.2723388671875,-0.06597900390625,0.9459228515625,-0.1595458984375,0.25738525390625,-0.11572265625,0.91827392578125,-0.304931640625,-0.01708984375,0.25189208984375
3,0.21868896484375,0.87969970703125,0.34326171875,0.24578857421875,-0.78497314453125,-0.5482177734375,-0.27667236328125,-0.0814208984375,-0.5509033203125,-0.04644775390625,-0.83319091796875,-0.001220703125,0.959716796875,-0.018310546875,0.2723388671875,-0.06597900390625,0.9459228515625,-0.1595458984375,0.25738525390625,-0.11572265625,0.91827392578125,-0.304931640625,-0.01708984375,0.25189208984375
4,0.2183837890625,0.879638671875,0.34332275390625,0.24615478515625,-0.78515625,-0.54791259765625,-0.27685546875,-0.08135986328125,-0.551025390625,-0.0465087890625,-0.8331298828125,-0.00152587890625,0.9598388671875,-0.01837158203125,0.27191162109375,-0.06610107421875,0.946044921875,-0.1590576171875,0.25738525390625,-0.11553955078125,0.91827392578125,-0.30499267578125,-0.0167236328125,0.2518310546875
5,0.2183837890625,0.879638671875,0.34332275390625,0.24615478515625,-0.78515625,-0.54791259765625,-0.27685546875,-0.08135986328125,-0.551025390625,-0.0465087890625,-0.8331298828125,-0.00152587890625,0.95904541015625,-0.01812744140625,0.2747802734375,-0.0655517578125,0.946044921875,-0.1590576171875,0.25738525390625,-0.11553955078125,0.91827392578125,-0.30499267578125,-0.0167236328125,0.2518310546875
6,0.2183837890625,0.879638671875,0.34332275390625,0.24615478515625,-0.78515625,-0.54791259765625,-0.27685546875,-0.08135986328125,-0.551025390625,-0.0465087890625,-0.8331298828125,-0.00152587890625,0.95904541015625,-0.01812744140625,0.2747802734375,-0.0655517578125,0.946044921875,-0.1590576171875,0.25738525390625,-0.11553955078125,0.91827392578125,-0.30499267578125,-0.0167236328125,0.2518310546875
7,0.2183837890625,0.879638671875,0.34332275390625,0.24615478515625,-0.78515625,-0.54791259765625,-0.27685546875,-0.08135986328125,-0.551025390625,-0.0465087890625,-0.8331298828125,-0.00152587890625,0.95904541015625,-0.01812744140625,0.2747802734375,-0.0655517578125,0.946044921875,-0.1590576171875,0.25738525390625,-0.11553955078125,0.91827392578125,-0.30499267578125,-0.0167236328125,0.2518310546875
8,0.2183837890625,0.879638671875,0.34332275390625,0.24615478515625,-0.78515625,-0.54791259765625,-0.27685546875,-0.08135986328125,-0.551025390625,-0.0465087890625,-0.8331298828125,-0.00152587890625,0.95904541015625,-0.01812744140625,0.2747802734375,-0.0655517578125,0.946044921875,-0.1590576171875,0.25738525390625,-0.11553955078125,0.91827392578125,-0.30499267578125,-0.0167236328125,0.2518310546875
9,0.2183837890625,0.879638671875,0.34332275390625,0.24615478515625,-0.78515625,-0.54791259765625,-0.27685546875,-0.08135986328125,-0.551025390625,-0.0465087890625,-0.8331298828125,-0.00152587890625,0.95904541015625,-0.01812744140625,0.2747802734375,-0.0655517578125,0.946044921875,-0.1590576171875,0.25738525390625,-0.11553955078125,0.91827392578125,-0.30499267578125,-0.0167236328125,0.2518310546875
