timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7255859375,-0.27386474609375,-0.501953125,-0.38275146484375,0.86566162109375,0.4908447265625,0.07769775390625,-0.059814453125,-0.39178466796875,-0.224853515625,0.8914794921875,-0.03399658203125,0.5474853515625,0.0125732421875,-0.78338623046875,0.2938232421875,-0.41156005859375,-0.07318115234375,0.90301513671875,-0.0986328125,-0.32562255859375,0.0372314453125,0.93756103515625,-0.11614990234375
1,0.72589111328125,-0.27392578125,-0.50146484375,-0.3826904296875,0.86529541015625,0.4913330078125,0.0772705078125,-0.0618896484375,-0.3917236328125,-0.22515869140625,0.89141845703125,-0.03399658203125,0.54754638671875,0.0128173828125,-0.7833251953125,0.29388427734375,-0.41119384765625,-0.0728759765625,0.90325927734375,-0.09844970703125,-0.32525634765625,0.03753662109375,0.93768310546875,-0.11590576171875
2,0.72589111328125,-0.27392578125,-0.50146484375,-0.3826904296875,0.86529541015625,0.4913330078125,0.0772705078125,-0.0618896484375,-0.3917236328125,-0.22515869140625,0.89141845703125,-0.03399658203125,0.54754638671875,0.0128173828125,-0.7833251953125,0.29388427734375,-0.41119384765625,-0.0728759765625,0.90325927734375,-0.09844970703125,-0.32525634765625,0.03753662109375,0.93768310546875,-0.11590576171875
3,0.72589111328125,-0.27392578125,-0.50146484375,-0.3826904296875,0.86529541015625,0.4913330078125,0.0772705078125,-0.0618896484375,-0.3917236328125,-0.22515869140625,0.89141845703125,-0.03399658203125,0.54754638671875,0.0128173828125,-0.7833251953125,0.29388427734375,-0.41119384765625,-0.0728759765625,0.90325927734375,-0.09844970703125,-0.32525634765625,0.03753662109375,0.93768310546875,-0.11590576171875
4,0.72589111328125,-0.27392578125,-0.50146484375,-0.3826904296875,0.86529541015625,0.4913330078125,0.0772705078125,-0.0618896484375,-0.3917236328125,-0.22515869140625,0.89141845703125,-0.03399658203125,0.54754638671875,0.0128173828125,-0.7833251953125,0.29388427734375,-0.41119384765625,-0.0728759765625,0.90325927734375,-0.09844970703125,-0.32525634765625,0.03753662109375,0.93768310546875,-0.11590576171875
5,0.72589111328125,-0.27392578125,-0.50146484375,-0.3826904296875,0.86529541015625,0.4913330078125,0.0772705078125,-0.0618896484375,-0.3917236328125,-0.22515869140625,0.89141845703125,-0.03399658203125,0.54754638671875,0.0128173828125,-0.7833251953125,0.29388427734375,-0.4110107421875,-0.07305908203125,0.9033203125,-0.09820556640625,-0.32525634765625,0.03753662109375,0.93768310546875,-0.11590576171875
6,0.72589111328125,-0.27392578125,-0.50146484375,-0.3826904296875,0.86529541015625,0.4913330078125,0.0772705078125,-0.0618896484375,-0.3917236328125,-0.22515869140625,0.89141845703125,-0.03399658203125,0.5474853515625,0.012939453125,-0.783447265625,0.29364013671875,-0.4110107421875,-0.07305908203125,0.9033203125,-0.09820556640625,-0.324951171875,0.03759765625,0.93780517578125,-0.11566162109375
7,0.725830078125,-0.27362060546875,-0.5018310546875,-0.382568359375,0.86480712890625,0.491943359375,0.0771484375,-0.06414794921875,-0.39202880859375,-0.225341796875,0.8912353515625,-0.0343017578125,0.54754638671875,0.012939453125,-0.783203125,0.2940673828125,-0.41119384765625,-0.07305908203125,0.9031982421875,-0.0986328125,-0.32513427734375,0.03753662109375,0.937744140625,-0.1160888671875
8,0.725830078125,-0.27362060546875,-0.5018310546875,-0.382568359375,0.86480712890625,0.491943359375,0.0771484375,-0.06414794921875,-0.39202880859375,-0.225341796875,0.8912353515625,-0.0343017578125,0.54754638671875,0.012939453125,-0.783203125,0.2940673828125,-0.41119384765625,-0.07305908203125,0.9031982421875,-0.0986328125,-0.32513427734375,0.03753662109375,0.937744140625,-0.1160888671875
9,0.725830078125,-0.27362060546875,-0.5018310546875,-0.382568359375,0.86480712890625,0.491943359375,0.0771484375,-0.06414794921875,-0.39202880859375,-0.225341796875,0.8912353515625,-0.0343017578125,0.54754638671875,0.012939453125,-0.783203125,0.2940673828125,-0.41119384765625,-0.07305908203125,0.9031982421875,-0.0986328125,-0.32513427734375,0.03753662109375,0.937744140625,-0.1160888671875
