timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79766845703125,0.1253662109375,-0.53021240234375,0.25836181640625,0.9915771484375,0.12286376953125,-0.024658203125,0.03216552734375,-0.110595703125,-0.284423828125,0.94866943359375,0.082763671875,0.07470703125,-0.3399658203125,0.8956298828125,0.27685546875,0.02227783203125,-0.42205810546875,0.77197265625,0.47467041015625,-0.00140380859375,-0.3360595703125,0.86541748046875,0.37152099609375
1,0.79766845703125,0.12542724609375,-0.53021240234375,0.25830078125,0.9915771484375,0.12286376953125,-0.024658203125,0.0322265625,-0.11065673828125,-0.2845458984375,0.9486083984375,0.082763671875,0.07470703125,-0.34002685546875,0.89556884765625,0.27679443359375,0.022216796875,-0.422119140625,0.77197265625,0.47467041015625,-0.00146484375,-0.33612060546875,0.8653564453125,0.37152099609375
2,0.79766845703125,0.12542724609375,-0.53021240234375,0.25830078125,0.9915771484375,0.12286376953125,-0.024658203125,0.0322265625,-0.11065673828125,-0.2845458984375,0.9486083984375,0.082763671875,0.07470703125,-0.34002685546875,0.89556884765625,0.27679443359375,0.022216796875,-0.422119140625,0.77197265625,0.47467041015625,-0.00146484375,-0.33612060546875,0.8653564453125,0.37152099609375
3,0.79766845703125,0.12542724609375,-0.53021240234375,0.25830078125,0.9915771484375,0.12261962890625,-0.0247802734375,0.0323486328125,-0.11065673828125,-0.2845458984375,0.9486083984375,0.082763671875,0.0748291015625,-0.33990478515625,0.8956298828125,0.2767333984375,0.022216796875,-0.422119140625,0.77197265625,0.47467041015625,-0.00146484375,-0.33612060546875,0.8653564453125,0.37152099609375
4,0.79766845703125,0.12542724609375,-0.53021240234375,0.25830078125,0.9915771484375,0.12261962890625,-0.0247802734375,0.0323486328125,-0.11065673828125,-0.2845458984375,0.9486083984375,0.082763671875,0.0748291015625,-0.33990478515625,0.8956298828125,0.2767333984375,0.022216796875,-0.422119140625,0.77197265625,0.47467041015625,-0.00146484375,-0.33612060546875,0.8653564453125,0.37152099609375
5,0.79766845703125,0.12542724609375,-0.53021240234375,0.25830078125,0.9915771484375,0.12261962890625,-0.0247802734375,0.0323486328125,-0.11065673828125,-0.2845458984375,0.9486083984375,0.082763671875,0.0748291015625,-0.33990478515625,0.8956298828125,0.2767333984375,0.022216796875,-0.422119140625,0.77197265625,0.47467041015625,-0.00128173828125,-0.336181640625,0.86541748046875,0.37139892578125
6,0.79766845703125,0.12542724609375,-0.53021240234375,0.25830078125,0.9915771484375,0.12261962890625,-0.0247802734375,0.0323486328125,-0.1104736328125,-0.28436279296875,0.94866943359375,0.0826416015625,0.0748291015625,-0.33990478515625,0.8956298828125,0.2767333984375,0.0224609375,-0.4219970703125,0.7720947265625,0.47454833984375,-0.00128173828125,-0.336181640625,0.86541748046875,0.37139892578125
7,0.79766845703125,0.125244140625,-0.53033447265625,0.25823974609375,0.9915771484375,0.12286376953125,-0.02471923828125,0.0322265625,-0.1104736328125,-0.2843017578125,0.94866943359375,0.0828857421875,0.07489013671875,-0.33978271484375,0.8956298828125,0.2769775390625,0.02252197265625,-0.42193603515625,0.77197265625,0.4747314453125,-0.001220703125,-0.3360595703125,0.8653564453125,0.37164306640625
8,0.79766845703125,0.125244140625,-0.53033447265625,0.25823974609375,0.9915771484375,0.12286376953125,-0.02471923828125,0.0322265625,-0.1104736328125,-0.2843017578125,0.94866943359375,0.0828857421875,0.07489013671875,-0.33978271484375,0.8956298828125,0.2769775390625,0.02252197265625,-0.42193603515625,0.77197265625,0.4747314453125,-0.001220703125,-0.3360595703125,0.8653564453125,0.37164306640625
9,0.79766845703125,0.125244140625,-0.53033447265625,0.25823974609375,0.9915771484375,0.1226806640625,-0.02490234375,0.03228759765625,-0.1104736328125,-0.2843017578125,0.94866943359375,0.0828857421875,0.07513427734375,-0.3397216796875,0.8956298828125,0.27691650390625,0.02252197265625,-0.42193603515625,0.77197265625,0.4747314453125,-0.001220703125,-0.3360595703125,0.8653564453125,0.37164306640625
