timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7244873046875,-0.09027099609375,-0.67572021484375,-0.10162353515625,0.845458984375,0.529541015625,0.0421142578125,0.05426025390625,0.0478515625,-0.15643310546875,0.9788818359375,0.1221923828125,0.09814453125,-0.153564453125,0.97979736328125,0.08184814453125,0.01495361328125,-0.18182373046875,0.9061279296875,0.381591796875,-0.11456298828125,-0.108154296875,0.9735107421875,0.165283203125
1,0.7244873046875,-0.09027099609375,-0.67572021484375,-0.10162353515625,0.845458984375,0.529541015625,0.0421142578125,0.05426025390625,0.0479736328125,-0.156494140625,0.9788818359375,0.12200927734375,0.09814453125,-0.153564453125,0.97979736328125,0.08184814453125,0.0150146484375,-0.18182373046875,0.9061279296875,0.3814697265625,-0.11456298828125,-0.108154296875,0.9735107421875,0.165283203125
2,0.7244873046875,-0.09027099609375,-0.67572021484375,-0.10162353515625,0.845458984375,0.529541015625,0.0421142578125,0.05426025390625,0.0479736328125,-0.156494140625,0.9788818359375,0.12200927734375,0.09814453125,-0.153564453125,0.97979736328125,0.08184814453125,0.0150146484375,-0.18182373046875,0.9061279296875,0.3814697265625,-0.11456298828125,-0.108154296875,0.9735107421875,0.165283203125
3,0.7244873046875,-0.09027099609375,-0.67572021484375,-0.10162353515625,0.845458984375,0.529541015625,0.0421142578125,0.05426025390625,0.0479736328125,-0.156494140625,0.9788818359375,0.12200927734375,0.09814453125,-0.153564453125,0.97979736328125,0.08184814453125,0.0150146484375,-0.18182373046875,0.9061279296875,0.3814697265625,-0.11456298828125,-0.108154296875,0.9735107421875,0.165283203125
4,0.7244873046875,-0.09027099609375,-0.67572021484375,-0.10162353515625,0.845458984375,0.529541015625,0.0421142578125,0.05426025390625,0.0479736328125,-0.156494140625,0.9788818359375,0.12200927734375,0.09814453125,-0.153564453125,0.97979736328125,0.08184814453125,0.0150146484375,-0.18182373046875,0.9061279296875,0.3814697265625,-0.11456298828125,-0.108154296875,0.9735107421875,0.165283203125
5,0.7244873046875,-0.09033203125,-0.6756591796875,-0.10162353515625,0.84539794921875,0.52960205078125,0.04205322265625,0.05419921875,0.04803466796875,-0.15643310546875,0.9788818359375,0.1220703125,0.09820556640625,-0.15350341796875,0.97979736328125,0.08184814453125,0.01507568359375,-0.18182373046875,0.9061279296875,0.38153076171875,-0.11444091796875,-0.10821533203125,0.97357177734375,0.16534423828125
6,0.7244873046875,-0.09033203125,-0.6756591796875,-0.10162353515625,0.8453369140625,0.52972412109375,0.0421142578125,0.0540771484375,0.04803466796875,-0.15643310546875,0.9788818359375,0.1220703125,0.09820556640625,-0.153564453125,0.97979736328125,0.0819091796875,0.01507568359375,-0.18182373046875,0.9061279296875,0.38153076171875,-0.11444091796875,-0.10821533203125,0.97357177734375,0.16534423828125
7,0.7244873046875,-0.09033203125,-0.6756591796875,-0.10162353515625,0.8453369140625,0.52972412109375,0.0421142578125,0.0540771484375,0.04803466796875,-0.156494140625,0.9788818359375,0.1220703125,0.09820556640625,-0.153564453125,0.97979736328125,0.0819091796875,0.01513671875,-0.18194580078125,0.9061279296875,0.3814697265625,-0.11444091796875,-0.10821533203125,0.97357177734375,0.16534423828125
8,0.7244873046875,-0.09033203125,-0.6756591796875,-0.10162353515625,0.8453369140625,0.52972412109375,0.0421142578125,0.0540771484375,0.04803466796875,-0.156494140625,0.9788818359375,0.1220703125,0.09820556640625,-0.153564453125,0.97979736328125,0.0819091796875,0.01513671875,-0.18194580078125,0.9061279296875,0.3814697265625,-0.11444091796875,-0.10821533203125,0.97357177734375,0.16534423828125
9,0.7244873046875,-0.09033203125,-0.6756591796875,-0.10162353515625,0.8453369140625,0.52972412109375,0.0421142578125,0.0540771484375,0.04803466796875,-0.156494140625,0.9788818359375,0.1220703125,0.09820556640625,-0.153564453125,0.97979736328125,0.0819091796875,0.01513671875,-0.18194580078125,0.9061279296875,0.3814697265625,-0.11444091796875,-0.10821533203125,0.97357177734375,0.16534423828125
