timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79681396484375,-0.58001708984375,-0.1656494140625,-0.0341796875,0.9423828125,0.25225830078125,-0.11798095703125,-0.18499755859375,0.9814453125,0.03924560546875,0.12445068359375,-0.14013671875,0.95245361328125,-0.109619140625,0.282470703125,0.0306396484375,0.84375,-0.357666015625,0.35382080078125,0.18670654296875,0.76611328125,-0.40625,0.3424072265625,0.3614501953125
1,0.79681396484375,-0.58001708984375,-0.1656494140625,-0.0341796875,0.94232177734375,0.2525634765625,-0.11724853515625,-0.18548583984375,0.9814453125,0.03924560546875,0.12445068359375,-0.14013671875,0.95245361328125,-0.109619140625,0.282470703125,0.0306396484375,0.84375,-0.357666015625,0.35382080078125,0.18670654296875,0.76611328125,-0.40625,0.3424072265625,0.3614501953125
2,0.79681396484375,-0.58001708984375,-0.1656494140625,-0.0341796875,0.94232177734375,0.2525634765625,-0.11724853515625,-0.18548583984375,0.9814453125,0.03924560546875,0.12445068359375,-0.14013671875,0.95245361328125,-0.109619140625,0.282470703125,0.0306396484375,0.84375,-0.357666015625,0.35382080078125,0.18670654296875,0.76611328125,-0.40625,0.3424072265625,0.3614501953125
3,0.79681396484375,-0.58001708984375,-0.1656494140625,-0.0341796875,0.94232177734375,0.2525634765625,-0.11724853515625,-0.18548583984375,0.9814453125,0.03924560546875,0.12445068359375,-0.14013671875,0.95245361328125,-0.109619140625,0.282470703125,0.0306396484375,0.84375,-0.357666015625,0.35382080078125,0.18670654296875,0.76611328125,-0.40625,0.3424072265625,0.3614501953125
4,0.79681396484375,-0.58001708984375,-0.1656494140625,-0.0341796875,0.94232177734375,0.2525634765625,-0.11724853515625,-0.18548583984375,0.9814453125,0.03924560546875,0.12445068359375,-0.14013671875,0.95245361328125,-0.109619140625,0.282470703125,0.0306396484375,0.84393310546875,-0.35687255859375,0.3546142578125,0.185791015625,0.76666259765625,-0.4052734375,0.34295654296875,0.36090087890625
5,0.79681396484375,-0.58001708984375,-0.1656494140625,-0.0341796875,0.94232177734375,0.2525634765625,-0.11724853515625,-0.18548583984375,0.98114013671875,0.040283203125,0.12664794921875,-0.1402587890625,0.952392578125,-0.10858154296875,0.283203125,0.0299072265625,0.84393310546875,-0.35687255859375,0.3546142578125,0.185791015625,0.76666259765625,-0.4052734375,0.34295654296875,0.36090087890625
6,0.79766845703125,-0.5789794921875,-0.16510009765625,-0.0347900390625,0.94256591796875,0.25164794921875,-0.11834716796875,-0.18475341796875,0.9813232421875,0.0391845703125,0.12548828125,-0.14007568359375,0.9525146484375,-0.10980224609375,0.28228759765625,0.02972412109375,0.84381103515625,-0.358154296875,0.35394287109375,0.18524169921875,0.766357421875,-0.40667724609375,0.342529296875,0.3603515625
7,0.79766845703125,-0.5789794921875,-0.16510009765625,-0.0347900390625,0.9425048828125,0.2525634765625,-0.11676025390625,-0.1849365234375,0.9813232421875,0.0391845703125,0.12548828125,-0.14007568359375,0.9525146484375,-0.10980224609375,0.28228759765625,0.02972412109375,0.84381103515625,-0.358154296875,0.35394287109375,0.18524169921875,0.766357421875,-0.40667724609375,0.342529296875,0.3603515625
8,0.79766845703125,-0.5789794921875,-0.16510009765625,-0.0347900390625,0.9425048828125,0.2525634765625,-0.11676025390625,-0.1849365234375,0.9813232421875,0.0391845703125,0.12548828125,-0.14007568359375,0.9525146484375,-0.10980224609375,0.28228759765625,0.02972412109375,0.84381103515625,-0.358154296875,0.35394287109375,0.18524169921875,0.766357421875,-0.40667724609375,0.342529296875,0.3603515625
9,0.79766845703125,-0.5789794921875,-0.16510009765625,-0.0347900390625,0.9425048828125,0.2525634765625,-0.11676025390625,-0.1849365234375,0.9813232421875,0.0391845703125,0.12548828125,-0.14007568359375,0.9525146484375,-0.10980224609375,0.28228759765625,0.02972412109375,0.84381103515625,-0.358154296875,0.35394287109375,0.18524169921875,0.766357421875,-0.40667724609375,0.342529296875,0.3603515625
