timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82623291015625,0.5528564453125,0.08306884765625,-0.06854248046875,0.93450927734375,0.21734619140625,0.2205810546875,-0.17510986328125,0.96893310546875,0.13751220703125,0.168701171875,-0.1171875,0.9593505859375,0.02545166015625,-0.26922607421875,0.08050537109375,0.85699462890625,-0.13995361328125,-0.48876953125,-0.083984375,0.8817138671875,-0.2833251953125,-0.3770751953125,-0.0020751953125
1,0.82623291015625,0.5528564453125,0.08306884765625,-0.06854248046875,0.9345703125,0.217041015625,0.22052001953125,-0.1754150390625,0.96905517578125,0.137451171875,0.16729736328125,-0.117919921875,0.9593505859375,0.02545166015625,-0.26922607421875,0.08050537109375,0.85699462890625,-0.13995361328125,-0.48876953125,-0.083984375,0.8817138671875,-0.2833251953125,-0.3770751953125,-0.0020751953125
2,0.826416015625,0.55255126953125,0.08331298828125,-0.06878662109375,0.9345703125,0.21728515625,0.22064208984375,-0.17498779296875,0.96905517578125,0.13775634765625,0.1673583984375,-0.11749267578125,0.958984375,0.0252685546875,-0.27044677734375,0.0806884765625,0.85699462890625,-0.14007568359375,-0.4886474609375,-0.083984375,0.8818359375,-0.28289794921875,-0.377197265625,-0.00189208984375
3,0.826416015625,0.55255126953125,0.08331298828125,-0.06878662109375,0.9345703125,0.21728515625,0.22064208984375,-0.17498779296875,0.96905517578125,0.13775634765625,0.1673583984375,-0.11749267578125,0.958984375,0.0252685546875,-0.27044677734375,0.0806884765625,0.85699462890625,-0.14007568359375,-0.4886474609375,-0.083984375,0.8818359375,-0.28289794921875,-0.377197265625,-0.00189208984375
4,0.826416015625,0.55255126953125,0.08331298828125,-0.06878662109375,0.9345703125,0.21728515625,0.22064208984375,-0.17498779296875,0.96905517578125,0.13775634765625,0.1673583984375,-0.11749267578125,0.958984375,0.0252685546875,-0.27044677734375,0.0806884765625,0.85699462890625,-0.14007568359375,-0.4886474609375,-0.083984375,0.8818359375,-0.28289794921875,-0.377197265625,-0.00189208984375
5,0.826416015625,0.55255126953125,0.08331298828125,-0.06878662109375,0.9345703125,0.21728515625,0.22064208984375,-0.17498779296875,0.96905517578125,0.13775634765625,0.1673583984375,-0.11749267578125,0.958984375,0.0252685546875,-0.27044677734375,0.0806884765625,0.85699462890625,-0.14007568359375,-0.4886474609375,-0.083984375,0.88189697265625,-0.283203125,-0.376708984375,-0.0020751953125
6,0.826416015625,0.55255126953125,0.08331298828125,-0.06878662109375,0.9345703125,0.21728515625,0.22064208984375,-0.17498779296875,0.96905517578125,0.13775634765625,0.1673583984375,-0.11749267578125,0.958984375,0.0252685546875,-0.27044677734375,0.0806884765625,0.85699462890625,-0.14007568359375,-0.4886474609375,-0.083984375,0.88189697265625,-0.283203125,-0.376708984375,-0.0020751953125
7,0.826416015625,0.55255126953125,0.08331298828125,-0.06878662109375,0.93450927734375,0.21697998046875,0.220947265625,-0.17523193359375,0.9691162109375,0.1375732421875,0.166748046875,-0.1180419921875,0.958984375,0.0252685546875,-0.27044677734375,0.0806884765625,0.85699462890625,-0.14007568359375,-0.4886474609375,-0.083984375,0.88189697265625,-0.283203125,-0.376708984375,-0.0020751953125
8,0.82647705078125,0.5523681640625,0.0836181640625,-0.06878662109375,0.9345703125,0.2171630859375,0.2208251953125,-0.17498779296875,0.96917724609375,0.13775634765625,0.16656494140625,-0.1177978515625,0.9586181640625,0.0257568359375,-0.27191162109375,0.080078125,0.8570556640625,-0.140380859375,-0.488525390625,-0.08380126953125,0.88189697265625,-0.282958984375,-0.37701416015625,-0.0020751953125
9,0.82647705078125,0.5523681640625,0.0836181640625,-0.06878662109375,0.9345703125,0.2171630859375,0.2208251953125,-0.17498779296875,0.96917724609375,0.13775634765625,0.16656494140625,-0.1177978515625,0.9586181640625,0.0257568359375,-0.27191162109375,0.080078125,0.8570556640625,-0.140380859375,-0.488525390625,-0.08380126953125,0.88189697265625,-0.282958984375,-0.37701416015625,-0.0020751953125
