timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,-0.08746337890625,0.09893798828125,0.05670166015625,0.9444580078125,0.3001708984375,-0.045654296875,-0.12548828125,0.99505615234375,0.05224609375,0.07501220703125,0.03802490234375,0.99456787109375,0.05609130859375,0.01776123046875,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08233642578125,0.2196044921875,0.98419189453125,-0.17181396484375,0.0123291015625,0.0401611328125
1,0.98956298828125,-0.08746337890625,0.09893798828125,0.05670166015625,0.9444580078125,0.3001708984375,-0.045654296875,-0.12548828125,0.99505615234375,0.05224609375,0.07501220703125,0.03802490234375,0.99456787109375,0.05609130859375,0.01776123046875,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08233642578125,0.2196044921875,0.98419189453125,-0.17181396484375,0.0123291015625,0.0401611328125
2,0.98956298828125,-0.08746337890625,0.09893798828125,0.05670166015625,0.9444580078125,0.3001708984375,-0.045654296875,-0.12548828125,0.99505615234375,0.05224609375,0.07501220703125,0.03802490234375,0.99456787109375,0.05609130859375,0.01776123046875,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08233642578125,0.2196044921875,0.98419189453125,-0.17181396484375,0.0123291015625,0.0401611328125
3,0.98956298828125,-0.08746337890625,0.09893798828125,0.05670166015625,0.9444580078125,0.3001708984375,-0.045654296875,-0.12548828125,0.99505615234375,0.05224609375,0.07501220703125,0.03802490234375,0.99456787109375,0.05609130859375,0.01776123046875,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08233642578125,0.2196044921875,0.98419189453125,-0.17181396484375,0.0123291015625,0.0401611328125
4,0.98956298828125,-0.08746337890625,0.09906005859375,0.05670166015625,0.9444580078125,0.3001708984375,-0.0457763671875,-0.12548828125,0.99505615234375,0.05224609375,0.07489013671875,0.03802490234375,0.99462890625,0.05609130859375,0.01763916015625,0.0850830078125,0.9559326171875,-0.1763916015625,-0.08245849609375,0.21954345703125,0.98419189453125,-0.17181396484375,0.01220703125,0.0401611328125
5,0.98956298828125,-0.08746337890625,0.09906005859375,0.05670166015625,0.9444580078125,0.3001708984375,-0.0457763671875,-0.12548828125,0.99505615234375,0.05218505859375,0.074951171875,0.0379638671875,0.99462890625,0.05609130859375,0.01763916015625,0.0850830078125,0.9559326171875,-0.1763916015625,-0.08245849609375,0.21954345703125,0.98419189453125,-0.1717529296875,0.01220703125,0.0401611328125
6,0.98956298828125,-0.08746337890625,0.09906005859375,0.05670166015625,0.9444580078125,0.3001708984375,-0.0457763671875,-0.12548828125,0.99505615234375,0.05218505859375,0.074951171875,0.0379638671875,0.99462890625,0.0560302734375,0.017578125,0.0850830078125,0.9559326171875,-0.1763916015625,-0.08245849609375,0.21954345703125,0.98419189453125,-0.1717529296875,0.01220703125,0.0401611328125
7,0.98956298828125,-0.08746337890625,0.09906005859375,0.05670166015625,0.9444580078125,0.3001708984375,-0.0457763671875,-0.12548828125,0.99505615234375,0.05218505859375,0.074951171875,0.0379638671875,0.99462890625,0.0560302734375,0.017578125,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08245849609375,0.2196044921875,0.98419189453125,-0.1717529296875,0.01220703125,0.0401611328125
8,0.98956298828125,-0.08746337890625,0.09906005859375,0.05670166015625,0.9444580078125,0.3001708984375,-0.0457763671875,-0.12548828125,0.99505615234375,0.05218505859375,0.074951171875,0.0379638671875,0.99462890625,0.0560302734375,0.017578125,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08245849609375,0.2196044921875,0.98419189453125,-0.1717529296875,0.01220703125,0.0401611328125
9,0.98956298828125,-0.08746337890625,0.09906005859375,0.05670166015625,0.9444580078125,0.3001708984375,-0.0457763671875,-0.12548828125,0.99505615234375,0.05218505859375,0.074951171875,0.0379638671875,0.99462890625,0.0560302734375,0.017578125,0.0850830078125,0.9559326171875,-0.17633056640625,-0.08245849609375,0.2196044921875,0.98419189453125,-0.1717529296875,0.01220703125,0.0401611328125
