timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7015380859375,-0.21588134765625,-0.493896484375,-0.466064453125,0.851806640625,0.4615478515625,0.05828857421875,0.24078369140625,-0.2239990234375,-0.26129150390625,0.9371337890625,-0.0574951171875,-0.2117919921875,-0.086669921875,0.95294189453125,-0.19873046875,-0.0274658203125,-0.105712890625,0.98876953125,-0.1016845703125,-0.1192626953125,-0.0167236328125,0.964599609375,-0.234375
1,0.7015380859375,-0.21588134765625,-0.493896484375,-0.466064453125,0.851806640625,0.4615478515625,0.05828857421875,0.24078369140625,-0.22491455078125,-0.2618408203125,0.936767578125,-0.05670166015625,-0.21307373046875,-0.0867919921875,0.95281982421875,-0.19775390625,-0.0274658203125,-0.105712890625,0.98876953125,-0.1016845703125,-0.1192626953125,-0.0167236328125,0.964599609375,-0.234375
2,0.7015380859375,-0.21588134765625,-0.493896484375,-0.466064453125,0.851806640625,0.4615478515625,0.05828857421875,0.24078369140625,-0.22491455078125,-0.2618408203125,0.936767578125,-0.05670166015625,-0.21307373046875,-0.0867919921875,0.95281982421875,-0.19775390625,-0.0274658203125,-0.105712890625,0.98876953125,-0.1016845703125,-0.1192626953125,-0.0167236328125,0.964599609375,-0.234375
3,0.7015380859375,-0.21588134765625,-0.493896484375,-0.466064453125,0.8514404296875,0.4617919921875,0.059814453125,0.2410888671875,-0.22491455078125,-0.2618408203125,0.936767578125,-0.05670166015625,-0.21307373046875,-0.0867919921875,0.95281982421875,-0.19775390625,-0.02984619140625,-0.10504150390625,0.98876953125,-0.101806640625,-0.1192626953125,-0.0167236328125,0.964599609375,-0.234375
4,0.70196533203125,-0.21563720703125,-0.49322509765625,-0.46624755859375,0.8514404296875,0.461669921875,0.05902099609375,0.24139404296875,-0.22406005859375,-0.26171875,0.93701171875,-0.0567626953125,-0.21234130859375,-0.08660888671875,0.9530029296875,-0.19769287109375,-0.029052734375,-0.10491943359375,0.98876953125,-0.10174560546875,-0.11846923828125,-0.0164794921875,0.96478271484375,-0.2342529296875
5,0.70196533203125,-0.21563720703125,-0.49322509765625,-0.46624755859375,0.8514404296875,0.461669921875,0.05902099609375,0.24139404296875,-0.22406005859375,-0.26171875,0.93701171875,-0.0567626953125,-0.21234130859375,-0.08660888671875,0.9530029296875,-0.19769287109375,-0.029052734375,-0.10491943359375,0.98876953125,-0.10174560546875,-0.11846923828125,-0.0164794921875,0.96478271484375,-0.2342529296875
6,0.70196533203125,-0.21563720703125,-0.49322509765625,-0.46624755859375,0.8514404296875,0.461669921875,0.05902099609375,0.24139404296875,-0.22576904296875,-0.2626953125,0.93634033203125,-0.0567626953125,-0.21466064453125,-0.0867919921875,0.95257568359375,-0.1971435546875,-0.029052734375,-0.10491943359375,0.98876953125,-0.10174560546875,-0.12054443359375,-0.01605224609375,0.96429443359375,-0.23504638671875
7,0.70196533203125,-0.21563720703125,-0.49322509765625,-0.46624755859375,0.8514404296875,0.461669921875,0.05902099609375,0.24139404296875,-0.22576904296875,-0.2626953125,0.93634033203125,-0.0567626953125,-0.21466064453125,-0.0867919921875,0.95257568359375,-0.1971435546875,-0.029052734375,-0.10491943359375,0.98876953125,-0.10174560546875,-0.12054443359375,-0.01605224609375,0.96429443359375,-0.23504638671875
8,0.70196533203125,-0.21563720703125,-0.49322509765625,-0.46624755859375,0.8514404296875,0.461669921875,0.05902099609375,0.24139404296875,-0.22576904296875,-0.2626953125,0.93634033203125,-0.0567626953125,-0.21466064453125,-0.0867919921875,0.95257568359375,-0.1971435546875,-0.029052734375,-0.10491943359375,0.98876953125,-0.10174560546875,-0.12054443359375,-0.01605224609375,0.96429443359375,-0.23504638671875
9,0.70196533203125,-0.21563720703125,-0.49322509765625,-0.46624755859375,0.851318359375,0.46124267578125,0.0609130859375,0.24212646484375,-0.22576904296875,-0.2626953125,0.93634033203125,-0.0567626953125,-0.21466064453125,-0.0867919921875,0.95257568359375,-0.1971435546875,-0.0325927734375,-0.10430908203125,0.9886474609375,-0.10260009765625,-0.12054443359375,-0.01605224609375,0.96429443359375,-0.23504638671875
