timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.756591796875,-0.18701171875,-0.5103759765625,-0.36334228515625,0.95855712890625,0.22552490234375,-0.01727294921875,-0.1729736328125,0.9727783203125,0.2227783203125,0.0621337890625,0.01055908203125,0.96551513671875,0.21771240234375,0.09014892578125,0.11029052734375,0.95013427734375,0.17498779296875,0.0042724609375,0.2579345703125,0.9559326171875,-0.1790771484375,0.05828857421875,0.2249755859375
1,0.756591796875,-0.18701171875,-0.5103759765625,-0.36334228515625,0.95855712890625,0.22552490234375,-0.01727294921875,-0.1729736328125,0.9727783203125,0.2227783203125,0.0621337890625,0.01055908203125,0.96551513671875,0.21795654296875,0.089599609375,0.11029052734375,0.95013427734375,0.17498779296875,0.0042724609375,0.2579345703125,0.9559326171875,-0.1790771484375,0.05828857421875,0.2249755859375
2,0.756591796875,-0.18701171875,-0.5103759765625,-0.36334228515625,0.95855712890625,0.22552490234375,-0.01727294921875,-0.1729736328125,0.9727783203125,0.2227783203125,0.0621337890625,0.01055908203125,0.96551513671875,0.21795654296875,0.089599609375,0.11029052734375,0.95013427734375,0.17498779296875,0.0042724609375,0.2579345703125,0.9559326171875,-0.1790771484375,0.05828857421875,0.2249755859375
3,0.756591796875,-0.18701171875,-0.5103759765625,-0.36334228515625,0.95855712890625,0.22552490234375,-0.01727294921875,-0.1729736328125,0.9727783203125,0.2227783203125,0.0621337890625,0.01055908203125,0.96551513671875,0.21795654296875,0.089599609375,0.11029052734375,0.9500732421875,0.17523193359375,0.00396728515625,0.25799560546875,0.9559326171875,-0.1790771484375,0.05828857421875,0.2249755859375
4,0.756591796875,-0.18695068359375,-0.51043701171875,-0.36322021484375,0.95855712890625,0.2257080078125,-0.01708984375,-0.1728515625,0.9727783203125,0.222900390625,0.06182861328125,0.010498046875,0.96551513671875,0.21783447265625,0.08966064453125,0.1102294921875,0.9500732421875,0.17510986328125,0.0040283203125,0.2579345703125,0.9559326171875,-0.17913818359375,0.05804443359375,0.22503662109375
5,0.756591796875,-0.18695068359375,-0.51043701171875,-0.36322021484375,0.95855712890625,0.2257080078125,-0.01708984375,-0.1728515625,0.9727783203125,0.222900390625,0.06182861328125,0.010498046875,0.96551513671875,0.21783447265625,0.08966064453125,0.1102294921875,0.9500732421875,0.17510986328125,0.0040283203125,0.2579345703125,0.9559326171875,-0.17913818359375,0.05804443359375,0.22503662109375
6,0.756591796875,-0.18695068359375,-0.51043701171875,-0.36322021484375,0.95855712890625,0.2257080078125,-0.01708984375,-0.1728515625,0.9727783203125,0.222900390625,0.06182861328125,0.010498046875,0.96551513671875,0.21783447265625,0.08966064453125,0.1102294921875,0.9500732421875,0.17510986328125,0.0040283203125,0.2579345703125,0.9559326171875,-0.17913818359375,0.05804443359375,0.22503662109375
7,0.756591796875,-0.18695068359375,-0.51043701171875,-0.36322021484375,0.95855712890625,0.2257080078125,-0.01708984375,-0.1728515625,0.9727783203125,0.222900390625,0.06182861328125,0.010498046875,0.96551513671875,0.218017578125,0.08966064453125,0.1102294921875,0.9500732421875,0.17510986328125,0.0040283203125,0.2579345703125,0.9559326171875,-0.17913818359375,0.05804443359375,0.22503662109375
8,0.756591796875,-0.18695068359375,-0.51043701171875,-0.36322021484375,0.95855712890625,0.2257080078125,-0.01708984375,-0.1728515625,0.9727783203125,0.222900390625,0.06182861328125,0.010498046875,0.96551513671875,0.218017578125,0.08966064453125,0.1102294921875,0.9500732421875,0.17510986328125,0.0040283203125,0.2579345703125,0.9559326171875,-0.17913818359375,0.05804443359375,0.22503662109375
9,0.756591796875,-0.18695068359375,-0.51043701171875,-0.36322021484375,0.95855712890625,0.2257080078125,-0.01708984375,-0.1728515625,0.9727783203125,0.222900390625,0.06182861328125,0.010498046875,0.96551513671875,0.218017578125,0.08966064453125,0.1102294921875,0.9500732421875,0.17529296875,0.0040283203125,0.2579345703125,0.9559326171875,-0.17913818359375,0.05804443359375,0.22503662109375
