timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70458984375,-0.65966796875,-0.25396728515625,-0.06109619140625,0.87945556640625,0.46002197265625,0.0897216796875,0.08233642578125,0.10821533203125,0.32958984375,-0.937255859375,0.03314208984375,0.09149169921875,-0.28106689453125,0.95263671875,0.0712890625,0.23077392578125,-0.314208984375,0.89697265625,0.208251953125,0.16595458984375,0.23492431640625,-0.93798828125,-0.1932373046875
1,0.70458984375,-0.65966796875,-0.25396728515625,-0.06109619140625,0.87945556640625,0.46002197265625,0.0897216796875,0.08233642578125,0.10821533203125,0.32958984375,-0.937255859375,0.03314208984375,0.09149169921875,-0.28106689453125,0.95263671875,0.0712890625,0.23077392578125,-0.314208984375,0.89697265625,0.208251953125,0.16595458984375,0.23492431640625,-0.93798828125,-0.1932373046875
2,0.70458984375,-0.65966796875,-0.25396728515625,-0.06109619140625,0.87945556640625,0.46002197265625,0.0897216796875,0.08233642578125,0.10821533203125,0.33056640625,-0.9368896484375,0.0345458984375,0.09149169921875,-0.28106689453125,0.95263671875,0.0712890625,0.23065185546875,-0.31488037109375,0.8970947265625,0.20672607421875,0.16632080078125,0.23590087890625,-0.93792724609375,-0.192138671875
3,0.70458984375,-0.65966796875,-0.25396728515625,-0.06109619140625,0.8798828125,0.4588623046875,0.09027099609375,0.083740234375,0.10821533203125,0.33056640625,-0.9368896484375,0.0345458984375,0.0914306640625,-0.2821044921875,0.952392578125,0.07000732421875,0.23065185546875,-0.31488037109375,0.8970947265625,0.20672607421875,0.16632080078125,0.23590087890625,-0.93792724609375,-0.192138671875
4,0.70458984375,-0.65966796875,-0.25396728515625,-0.06109619140625,0.8798828125,0.4588623046875,0.09027099609375,0.083740234375,0.10821533203125,0.33056640625,-0.9368896484375,0.0345458984375,0.0914306640625,-0.2821044921875,0.952392578125,0.07000732421875,0.23065185546875,-0.31488037109375,0.8970947265625,0.20672607421875,0.16632080078125,0.23590087890625,-0.93792724609375,-0.192138671875
5,0.7041015625,-0.66046142578125,-0.25341796875,-0.060546875,0.87957763671875,0.45965576171875,0.08990478515625,0.08294677734375,0.10809326171875,0.329833984375,-0.93719482421875,0.03369140625,0.09161376953125,-0.2811279296875,0.95263671875,0.07073974609375,0.23095703125,-0.3138427734375,0.89727783203125,0.207275390625,0.1661376953125,0.235107421875,-0.93798828125,-0.19305419921875
6,0.7041015625,-0.66046142578125,-0.25341796875,-0.060546875,0.87957763671875,0.45965576171875,0.08990478515625,0.08294677734375,0.10809326171875,0.329833984375,-0.93719482421875,0.03369140625,0.09161376953125,-0.2811279296875,0.95263671875,0.07073974609375,0.23095703125,-0.3138427734375,0.89727783203125,0.207275390625,0.1661376953125,0.235107421875,-0.93798828125,-0.19305419921875
7,0.7041015625,-0.66046142578125,-0.25341796875,-0.060546875,0.87957763671875,0.45965576171875,0.08990478515625,0.08294677734375,0.10809326171875,0.329833984375,-0.93719482421875,0.03369140625,0.09161376953125,-0.2811279296875,0.95263671875,0.07073974609375,0.23095703125,-0.3138427734375,0.89727783203125,0.207275390625,0.1661376953125,0.235107421875,-0.93798828125,-0.19305419921875
8,0.7041015625,-0.66046142578125,-0.25341796875,-0.060546875,0.87957763671875,0.45965576171875,0.08990478515625,0.08294677734375,0.10821533203125,0.33038330078125,-0.93695068359375,0.0347900390625,0.091552734375,-0.28173828125,0.9525146484375,0.0697021484375,0.2308349609375,-0.31414794921875,0.8974609375,0.2060546875,0.16644287109375,0.2357177734375,-0.93798828125,-0.1920166015625
9,0.7041015625,-0.66046142578125,-0.25341796875,-0.060546875,0.8800048828125,0.45867919921875,0.09027099609375,0.0836181640625,0.10821533203125,0.33038330078125,-0.93695068359375,0.0347900390625,0.091552734375,-0.28173828125,0.9525146484375,0.0697021484375,0.2308349609375,-0.31414794921875,0.8974609375,0.2060546875,0.16644287109375,0.2357177734375,-0.93798828125,-0.1920166015625
