timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8135986328125,-0.11456298828125,-0.52545166015625,-0.22076416015625,0.699951171875,0.57373046875,0.29412841796875,0.30706787109375,-0.14129638671875,-0.228271484375,0.96258544921875,-0.03582763671875,-0.22674560546875,0.0594482421875,0.90863037109375,-0.34539794921875,-0.31256103515625,0.164794921875,0.888671875,-0.2921142578125,-0.14276123046875,0.07464599609375,0.94952392578125,-0.26898193359375
1,0.8135986328125,-0.11456298828125,-0.52545166015625,-0.22076416015625,0.699951171875,0.57373046875,0.29412841796875,0.30706787109375,-0.14129638671875,-0.228271484375,0.96258544921875,-0.03582763671875,-0.22674560546875,0.0594482421875,0.90863037109375,-0.34539794921875,-0.31256103515625,0.164794921875,0.888671875,-0.2921142578125,-0.14276123046875,0.07464599609375,0.94952392578125,-0.26898193359375
2,0.8135986328125,-0.11456298828125,-0.52545166015625,-0.22076416015625,0.699951171875,0.57373046875,0.29412841796875,0.30706787109375,-0.14129638671875,-0.228271484375,0.96258544921875,-0.03582763671875,-0.22650146484375,0.0595703125,0.90869140625,-0.34552001953125,-0.31256103515625,0.164794921875,0.888671875,-0.2921142578125,-0.142578125,0.07464599609375,0.94952392578125,-0.26904296875
3,0.8134765625,-0.11468505859375,-0.525634765625,-0.220703125,0.699951171875,0.5738525390625,0.2939453125,0.3070068359375,-0.14154052734375,-0.228271484375,0.96258544921875,-0.03570556640625,-0.22674560546875,0.05950927734375,0.90863037109375,-0.345458984375,-0.31280517578125,0.16473388671875,0.88861083984375,-0.2921142578125,-0.142822265625,0.0745849609375,0.94952392578125,-0.26904296875
4,0.8134765625,-0.11468505859375,-0.525634765625,-0.220703125,0.699951171875,0.5738525390625,0.2939453125,0.3070068359375,-0.14154052734375,-0.228271484375,0.96258544921875,-0.03570556640625,-0.22674560546875,0.05950927734375,0.90863037109375,-0.345458984375,-0.31280517578125,0.16473388671875,0.88861083984375,-0.2921142578125,-0.142822265625,0.0745849609375,0.94952392578125,-0.26904296875
5,0.8134765625,-0.11468505859375,-0.525634765625,-0.220703125,0.699951171875,0.5738525390625,0.2939453125,0.3070068359375,-0.141357421875,-0.22833251953125,0.96258544921875,-0.03558349609375,-0.22674560546875,0.05950927734375,0.90863037109375,-0.345458984375,-0.31256103515625,0.16473388671875,0.888671875,-0.29217529296875,-0.142822265625,0.0745849609375,0.94952392578125,-0.26904296875
6,0.8134765625,-0.11468505859375,-0.525634765625,-0.220703125,0.699951171875,0.5738525390625,0.2939453125,0.3070068359375,-0.141357421875,-0.22833251953125,0.96258544921875,-0.03558349609375,-0.22674560546875,0.05950927734375,0.90863037109375,-0.345458984375,-0.31256103515625,0.16473388671875,0.888671875,-0.29217529296875,-0.142822265625,0.0745849609375,0.94952392578125,-0.26904296875
7,0.8134765625,-0.11468505859375,-0.525634765625,-0.220703125,0.699951171875,0.5738525390625,0.2939453125,0.3070068359375,-0.141357421875,-0.22833251953125,0.96258544921875,-0.03558349609375,-0.2266845703125,0.0594482421875,0.90863037109375,-0.345458984375,-0.31256103515625,0.16473388671875,0.888671875,-0.29217529296875,-0.1427001953125,0.0745849609375,0.94952392578125,-0.26910400390625
8,0.8133544921875,-0.114501953125,-0.52581787109375,-0.22076416015625,0.699951171875,0.57373046875,0.29425048828125,0.3070068359375,-0.14154052734375,-0.22845458984375,0.9625244140625,-0.03570556640625,-0.226806640625,0.05926513671875,0.9085693359375,-0.34564208984375,-0.3126220703125,0.16455078125,0.88861083984375,-0.2923583984375,-0.14276123046875,0.0743408203125,0.949462890625,-0.269287109375
9,0.8133544921875,-0.114501953125,-0.52581787109375,-0.22076416015625,0.69970703125,0.57391357421875,0.2943115234375,0.3070068359375,-0.14154052734375,-0.22845458984375,0.9625244140625,-0.03570556640625,-0.226806640625,0.05926513671875,0.9085693359375,-0.34564208984375,-0.3126220703125,0.16455078125,0.88861083984375,-0.2923583984375,-0.14276123046875,0.0743408203125,0.949462890625,-0.269287109375
