timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96331787109375,0.04833984375,0.15618896484375,-0.21246337890625,0.9964599609375,0.07781982421875,-0.02496337890625,0.016845703125,0.87237548828125,-0.1053466796875,0.06158447265625,0.47320556640625,0.60968017578125,-0.21185302734375,0.14373779296875,0.75006103515625,0.68731689453125,-0.27490234375,-0.1494140625,0.6553955078125,0.8626708984375,-0.27606201171875,-0.0416259765625,0.421630859375
1,0.96331787109375,0.04833984375,0.15618896484375,-0.21246337890625,0.9964599609375,0.07781982421875,-0.02496337890625,0.016845703125,0.87237548828125,-0.1053466796875,0.06158447265625,0.47320556640625,0.60968017578125,-0.21185302734375,0.14373779296875,0.75006103515625,0.6875,-0.27490234375,-0.1492919921875,0.6552734375,0.8626708984375,-0.27606201171875,-0.0416259765625,0.421630859375
2,0.9632568359375,0.04833984375,0.15643310546875,-0.21258544921875,0.99652099609375,0.07763671875,-0.02484130859375,0.01690673828125,0.87237548828125,-0.10546875,0.06134033203125,0.47332763671875,0.60980224609375,-0.2120361328125,0.14361572265625,0.74993896484375,0.6873779296875,-0.2750244140625,-0.14947509765625,0.6552734375,0.86260986328125,-0.276123046875,-0.0418701171875,0.42169189453125
3,0.9632568359375,0.04833984375,0.15643310546875,-0.21258544921875,0.99652099609375,0.07763671875,-0.02484130859375,0.01690673828125,0.8724365234375,-0.1055908203125,0.061767578125,0.47308349609375,0.60980224609375,-0.2120361328125,0.14361572265625,0.74993896484375,0.6873779296875,-0.2750244140625,-0.14947509765625,0.6552734375,0.86260986328125,-0.276123046875,-0.0418701171875,0.42169189453125
4,0.9632568359375,0.04833984375,0.15643310546875,-0.21258544921875,0.99652099609375,0.07763671875,-0.02484130859375,0.01690673828125,0.8724365234375,-0.1055908203125,0.061767578125,0.47308349609375,0.60980224609375,-0.2120361328125,0.14361572265625,0.74993896484375,0.6873779296875,-0.2750244140625,-0.14947509765625,0.6552734375,0.86260986328125,-0.276123046875,-0.0418701171875,0.42169189453125
5,0.9632568359375,0.04833984375,0.15643310546875,-0.21258544921875,0.99652099609375,0.07763671875,-0.02484130859375,0.01690673828125,0.8724365234375,-0.1055908203125,0.061767578125,0.47308349609375,0.60980224609375,-0.2120361328125,0.14361572265625,0.74993896484375,0.6873779296875,-0.2750244140625,-0.14947509765625,0.6552734375,0.86260986328125,-0.2760009765625,-0.04150390625,0.42181396484375
6,0.9632568359375,0.04833984375,0.15643310546875,-0.21258544921875,0.99652099609375,0.07763671875,-0.02484130859375,0.01690673828125,0.8724365234375,-0.1055908203125,0.061767578125,0.47308349609375,0.60980224609375,-0.2120361328125,0.14361572265625,0.74993896484375,0.6873779296875,-0.2750244140625,-0.14947509765625,0.6552734375,0.86260986328125,-0.2760009765625,-0.04150390625,0.42181396484375
7,0.9632568359375,0.04833984375,0.15643310546875,-0.21258544921875,0.99652099609375,0.07763671875,-0.02484130859375,0.01690673828125,0.8724365234375,-0.1055908203125,0.061767578125,0.47308349609375,0.60986328125,-0.21240234375,0.1439208984375,0.749755859375,0.6875,-0.2752685546875,-0.1490478515625,0.65521240234375,0.86260986328125,-0.2760009765625,-0.04150390625,0.42181396484375
8,0.96319580078125,0.04852294921875,0.156982421875,-0.212646484375,0.99652099609375,0.0771484375,-0.02484130859375,0.0169677734375,0.87249755859375,-0.10626220703125,0.0621337890625,0.47283935546875,0.60986328125,-0.21282958984375,0.14361572265625,0.74969482421875,0.68731689453125,-0.27569580078125,-0.1494140625,0.65509033203125,0.86248779296875,-0.27630615234375,-0.0419921875,0.4217529296875
9,0.96319580078125,0.04852294921875,0.156982421875,-0.212646484375,0.99652099609375,0.0771484375,-0.02484130859375,0.0169677734375,0.87249755859375,-0.10626220703125,0.0621337890625,0.47283935546875,0.60986328125,-0.21282958984375,0.14361572265625,0.74969482421875,0.68731689453125,-0.27569580078125,-0.1494140625,0.65509033203125,0.86248779296875,-0.27630615234375,-0.0419921875,0.4217529296875
