timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82177734375,0.08978271484375,-0.534912109375,0.17431640625,0.67449951171875,0.212158203125,0.52197265625,0.4769287109375,0.977294921875,0.20184326171875,-0.06414794921875,0.00506591796875,0.9305419921875,0.29046630859375,-0.16876220703125,0.145263671875,0.943359375,0.1429443359375,-0.2945556640625,0.05328369140625,0.87127685546875,-0.39398193359375,-0.28466796875,0.0667724609375
1,0.82177734375,0.08978271484375,-0.534912109375,0.17431640625,0.67449951171875,0.212158203125,0.52197265625,0.4769287109375,0.977294921875,0.20166015625,-0.06414794921875,0.0047607421875,0.9306640625,0.290283203125,-0.16864013671875,0.14508056640625,0.943359375,0.1429443359375,-0.2945556640625,0.05328369140625,0.87127685546875,-0.39398193359375,-0.28466796875,0.0667724609375
2,0.82177734375,0.08978271484375,-0.534912109375,0.17431640625,0.67449951171875,0.212158203125,0.52197265625,0.4769287109375,0.977294921875,0.20166015625,-0.06414794921875,0.0047607421875,0.9306640625,0.290283203125,-0.16864013671875,0.14508056640625,0.943359375,0.1429443359375,-0.2945556640625,0.05328369140625,0.87127685546875,-0.39398193359375,-0.28466796875,0.0667724609375
3,0.8218994140625,0.0897216796875,-0.53485107421875,0.174072265625,0.67462158203125,0.21209716796875,0.52178955078125,0.47698974609375,0.97723388671875,0.20184326171875,-0.06427001953125,0.00494384765625,0.9305419921875,0.29046630859375,-0.168701171875,0.145263671875,0.94342041015625,0.14288330078125,-0.2943115234375,0.053466796875,0.87139892578125,-0.3939208984375,-0.2845458984375,0.06671142578125
4,0.8218994140625,0.0897216796875,-0.53485107421875,0.174072265625,0.67462158203125,0.21209716796875,0.52178955078125,0.47698974609375,0.97723388671875,0.20184326171875,-0.06427001953125,0.00494384765625,0.9305419921875,0.29046630859375,-0.168701171875,0.145263671875,0.94342041015625,0.14288330078125,-0.2943115234375,0.053466796875,0.87139892578125,-0.3939208984375,-0.2845458984375,0.06671142578125
5,0.8218994140625,0.0897216796875,-0.53485107421875,0.174072265625,0.67462158203125,0.21209716796875,0.52178955078125,0.47698974609375,0.97723388671875,0.20184326171875,-0.06427001953125,0.00494384765625,0.9305419921875,0.29046630859375,-0.168701171875,0.145263671875,0.94342041015625,0.14288330078125,-0.2943115234375,0.053466796875,0.87139892578125,-0.3939208984375,-0.2845458984375,0.06671142578125
6,0.8218994140625,0.0897216796875,-0.53485107421875,0.174072265625,0.67462158203125,0.21209716796875,0.52178955078125,0.47698974609375,0.97723388671875,0.20184326171875,-0.06427001953125,0.00494384765625,0.9305419921875,0.29046630859375,-0.168701171875,0.145263671875,0.94342041015625,0.14288330078125,-0.2943115234375,0.053466796875,0.87139892578125,-0.3939208984375,-0.2845458984375,0.06671142578125
7,0.8218994140625,0.0897216796875,-0.53485107421875,0.174072265625,0.67462158203125,0.21209716796875,0.52178955078125,0.47698974609375,0.97723388671875,0.20196533203125,-0.06402587890625,0.0047607421875,0.93060302734375,0.29052734375,-0.16851806640625,0.14520263671875,0.94342041015625,0.14288330078125,-0.2943115234375,0.053466796875,0.87139892578125,-0.3939208984375,-0.2845458984375,0.06671142578125
8,0.822021484375,0.08990478515625,-0.53460693359375,0.1739501953125,0.67449951171875,0.212158203125,0.521728515625,0.47723388671875,0.97723388671875,0.20184326171875,-0.064208984375,0.0050048828125,0.9305419921875,0.29046630859375,-0.16864013671875,0.1455078125,0.943359375,0.14288330078125,-0.29443359375,0.05377197265625,0.87127685546875,-0.393798828125,-0.28509521484375,0.06689453125
9,0.822021484375,0.08990478515625,-0.53460693359375,0.1739501953125,0.67449951171875,0.212158203125,0.521728515625,0.47723388671875,0.97723388671875,0.20184326171875,-0.064208984375,0.0050048828125,0.9305419921875,0.29046630859375,-0.16864013671875,0.1455078125,0.94329833984375,0.14312744140625,-0.29443359375,0.05364990234375,0.87127685546875,-0.393798828125,-0.28509521484375,0.06689453125
