timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866455078125,0.0626220703125,-0.3902587890625,0.304931640625,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.87567138671875,0.39697265625,0.0550537109375,0.26922607421875,0.65447998046875,0.48150634765625,-0.05584716796875,0.58013916015625,0.74554443359375,0.21728515625,-0.3271484375,0.53839111328125,0.81597900390625,-0.1236572265625,-0.3109130859375,0.47125244140625
1,0.866455078125,0.0626220703125,-0.3902587890625,0.304931640625,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.87567138671875,0.39697265625,0.0550537109375,0.26922607421875,0.65447998046875,0.48150634765625,-0.05584716796875,0.58013916015625,0.7454833984375,0.21722412109375,-0.32708740234375,0.53851318359375,0.81597900390625,-0.12359619140625,-0.310791015625,0.471435546875
2,0.866455078125,0.0626220703125,-0.3902587890625,0.304931640625,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.87567138671875,0.39697265625,0.0550537109375,0.26922607421875,0.65447998046875,0.48150634765625,-0.05584716796875,0.58013916015625,0.7454833984375,0.21722412109375,-0.32708740234375,0.53851318359375,0.81597900390625,-0.12359619140625,-0.310791015625,0.471435546875
3,0.866455078125,0.0626220703125,-0.3902587890625,0.304931640625,0.90570068359375,0.18536376953125,-0.101318359375,-0.367431640625,0.87567138671875,0.39697265625,0.0550537109375,0.26922607421875,0.65435791015625,0.48150634765625,-0.05572509765625,0.580322265625,0.7454833984375,0.21722412109375,-0.32708740234375,0.53851318359375,0.81597900390625,-0.12359619140625,-0.310791015625,0.471435546875
4,0.86651611328125,0.06256103515625,-0.3900146484375,0.3050537109375,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.875732421875,0.3968505859375,0.0548095703125,0.26922607421875,0.6544189453125,0.4813232421875,-0.055908203125,0.58038330078125,0.74542236328125,0.217041015625,-0.3272705078125,0.53851318359375,0.81591796875,-0.12384033203125,-0.3109130859375,0.4713134765625
5,0.86651611328125,0.06256103515625,-0.3900146484375,0.3050537109375,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.875732421875,0.3968505859375,0.0548095703125,0.26922607421875,0.6544189453125,0.4813232421875,-0.055908203125,0.58038330078125,0.74542236328125,0.217041015625,-0.3272705078125,0.53851318359375,0.81591796875,-0.12384033203125,-0.3109130859375,0.4713134765625
6,0.86651611328125,0.06256103515625,-0.3900146484375,0.3050537109375,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.87567138671875,0.3968505859375,0.05517578125,0.26947021484375,0.6544189453125,0.4813232421875,-0.055908203125,0.58038330078125,0.74530029296875,0.21710205078125,-0.32708740234375,0.53875732421875,0.81591796875,-0.12384033203125,-0.3109130859375,0.4713134765625
7,0.86651611328125,0.06256103515625,-0.3900146484375,0.3050537109375,0.9056396484375,0.1854248046875,-0.1015625,-0.36749267578125,0.87567138671875,0.3968505859375,0.05517578125,0.26947021484375,0.6544189453125,0.4813232421875,-0.055908203125,0.58038330078125,0.74530029296875,0.21710205078125,-0.32708740234375,0.53875732421875,0.8157958984375,-0.1236572265625,-0.31097412109375,0.47149658203125
8,0.86651611328125,0.06256103515625,-0.3900146484375,0.3050537109375,0.9056396484375,0.185546875,-0.10125732421875,-0.36749267578125,0.87567138671875,0.3968505859375,0.05517578125,0.26947021484375,0.654296875,0.48126220703125,-0.0556640625,0.58062744140625,0.74530029296875,0.21710205078125,-0.32708740234375,0.53875732421875,0.8157958984375,-0.1236572265625,-0.31097412109375,0.47149658203125
9,0.86651611328125,0.06256103515625,-0.3900146484375,0.3050537109375,0.9056396484375,0.185546875,-0.10125732421875,-0.36749267578125,0.87567138671875,0.3968505859375,0.05517578125,0.26947021484375,0.654296875,0.48126220703125,-0.0556640625,0.58062744140625,0.74530029296875,0.21710205078125,-0.32708740234375,0.53875732421875,0.8157958984375,-0.1236572265625,-0.31097412109375,0.47149658203125
