timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.654052734375,-0.5665283203125,-0.36395263671875,-0.344482421875,0.49285888671875,0.39068603515625,0.36273193359375,0.68756103515625,0.969482421875,0.1162109375,0.174072265625,-0.12713623046875,0.96978759765625,-0.12957763671875,0.2061767578125,-0.00970458984375,0.878173828125,-0.44775390625,0.15203857421875,0.0711669921875,0.81060791015625,-0.54180908203125,0.1607666015625,0.15283203125
1,0.654052734375,-0.5665283203125,-0.36395263671875,-0.344482421875,0.49285888671875,0.39068603515625,0.36273193359375,0.68756103515625,0.969482421875,0.1162109375,0.174072265625,-0.12713623046875,0.96978759765625,-0.12957763671875,0.2061767578125,-0.00970458984375,0.878173828125,-0.44775390625,0.15203857421875,0.0711669921875,0.81060791015625,-0.54180908203125,0.1607666015625,0.15283203125
2,0.654052734375,-0.5665283203125,-0.36395263671875,-0.344482421875,0.49285888671875,0.39068603515625,0.36273193359375,0.68756103515625,0.969482421875,0.1162109375,0.174072265625,-0.12713623046875,0.96978759765625,-0.12957763671875,0.2061767578125,-0.00970458984375,0.878173828125,-0.44775390625,0.15203857421875,0.0711669921875,0.81060791015625,-0.54180908203125,0.1607666015625,0.15283203125
3,0.65411376953125,-0.56646728515625,-0.36407470703125,-0.3443603515625,0.49273681640625,0.39068603515625,0.36285400390625,0.6876220703125,0.969482421875,0.11602783203125,0.17413330078125,-0.127197265625,0.9696044921875,-0.1297607421875,0.2071533203125,-0.009521484375,0.87811279296875,-0.44793701171875,0.152099609375,0.07122802734375,0.810546875,-0.54193115234375,0.160888671875,0.15283203125
4,0.65411376953125,-0.56646728515625,-0.36407470703125,-0.3443603515625,0.49273681640625,0.39068603515625,0.36285400390625,0.6876220703125,0.969482421875,0.11602783203125,0.17413330078125,-0.127197265625,0.9696044921875,-0.1297607421875,0.2071533203125,-0.009521484375,0.87811279296875,-0.44793701171875,0.152099609375,0.07122802734375,0.810546875,-0.54193115234375,0.160888671875,0.15283203125
5,0.65411376953125,-0.56646728515625,-0.36407470703125,-0.3443603515625,0.49273681640625,0.39068603515625,0.36285400390625,0.6876220703125,0.969482421875,0.11602783203125,0.17413330078125,-0.127197265625,0.9696044921875,-0.1297607421875,0.2071533203125,-0.009521484375,0.87811279296875,-0.44793701171875,0.152099609375,0.07122802734375,0.810546875,-0.54193115234375,0.160888671875,0.15283203125
6,0.65411376953125,-0.56646728515625,-0.36407470703125,-0.3443603515625,0.49273681640625,0.39068603515625,0.36285400390625,0.6876220703125,0.96929931640625,0.115966796875,0.1759033203125,-0.12646484375,0.9696044921875,-0.1297607421875,0.2071533203125,-0.009521484375,0.87786865234375,-0.447998046875,0.153076171875,0.0712890625,0.8104248046875,-0.54193115234375,0.16131591796875,0.15313720703125
7,0.65411376953125,-0.56646728515625,-0.36407470703125,-0.3443603515625,0.49273681640625,0.39068603515625,0.36285400390625,0.6876220703125,0.96929931640625,0.115966796875,0.1759033203125,-0.12646484375,0.9696044921875,-0.1297607421875,0.2071533203125,-0.009521484375,0.87786865234375,-0.447998046875,0.153076171875,0.0712890625,0.8104248046875,-0.54193115234375,0.16131591796875,0.15313720703125
8,0.65411376953125,-0.56646728515625,-0.36407470703125,-0.3443603515625,0.49273681640625,0.39068603515625,0.36285400390625,0.6876220703125,0.96929931640625,0.115966796875,0.1759033203125,-0.12646484375,0.9696044921875,-0.1297607421875,0.2071533203125,-0.009521484375,0.87786865234375,-0.447998046875,0.153076171875,0.0712890625,0.8104248046875,-0.54193115234375,0.16131591796875,0.15313720703125
9,0.65423583984375,-0.56646728515625,-0.36395263671875,-0.34423828125,0.49237060546875,0.3907470703125,0.36297607421875,0.687744140625,0.96929931640625,0.115966796875,0.17578125,-0.12664794921875,0.96942138671875,-0.1297607421875,0.20782470703125,-0.00946044921875,0.87786865234375,-0.44805908203125,0.15313720703125,0.07110595703125,0.8104248046875,-0.54193115234375,0.161376953125,0.1529541015625
