timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8095703125,-0.1640625,-0.3636474609375,-0.430419921875,0.8226318359375,0.45654296875,0.17938232421875,0.28729248046875,0.08294677734375,-0.2001953125,0.9757080078125,0.02984619140625,-0.13970947265625,-0.07293701171875,0.9559326171875,-0.2474365234375,-0.15740966796875,-0.0072021484375,0.9788818359375,-0.130126953125,0.0308837890625,0.08673095703125,0.9818115234375,-0.16595458984375
1,0.8095703125,-0.1640625,-0.3636474609375,-0.430419921875,0.8226318359375,0.45654296875,0.17938232421875,0.28729248046875,0.08294677734375,-0.2001953125,0.9757080078125,0.02984619140625,-0.13970947265625,-0.07293701171875,0.9559326171875,-0.2474365234375,-0.15740966796875,-0.0072021484375,0.9788818359375,-0.130126953125,0.0308837890625,0.08673095703125,0.9818115234375,-0.16595458984375
2,0.8096923828125,-0.16424560546875,-0.36358642578125,-0.4302978515625,0.82269287109375,0.4566650390625,0.17926025390625,0.287109375,0.0830078125,-0.20001220703125,0.97576904296875,0.0299072265625,-0.13946533203125,-0.0732421875,0.955810546875,-0.248046875,-0.15740966796875,-0.00701904296875,0.9788818359375,-0.1300048828125,0.03082275390625,0.08697509765625,0.9818115234375,-0.16583251953125
3,0.8096923828125,-0.16424560546875,-0.36358642578125,-0.4302978515625,0.82269287109375,0.4566650390625,0.17926025390625,0.287109375,0.083251953125,-0.20068359375,0.97564697265625,0.02911376953125,-0.13946533203125,-0.0732421875,0.955810546875,-0.248046875,-0.157470703125,-0.00750732421875,0.97882080078125,-0.13031005859375,0.03076171875,0.08642578125,0.9818115234375,-0.16607666015625
4,0.8096923828125,-0.16424560546875,-0.36358642578125,-0.4302978515625,0.82269287109375,0.4566650390625,0.17926025390625,0.287109375,0.083251953125,-0.20068359375,0.97564697265625,0.02911376953125,-0.13946533203125,-0.0732421875,0.955810546875,-0.248046875,-0.157470703125,-0.00750732421875,0.97882080078125,-0.13031005859375,0.03076171875,0.08642578125,0.9818115234375,-0.16607666015625
5,0.8096923828125,-0.16424560546875,-0.36358642578125,-0.4302978515625,0.82269287109375,0.4566650390625,0.17926025390625,0.287109375,0.083251953125,-0.20068359375,0.97564697265625,0.02911376953125,-0.13946533203125,-0.0732421875,0.955810546875,-0.248046875,-0.157470703125,-0.00750732421875,0.97882080078125,-0.13031005859375,0.03076171875,0.08642578125,0.9818115234375,-0.16607666015625
6,0.8096923828125,-0.16424560546875,-0.36358642578125,-0.4302978515625,0.82537841796875,0.45281982421875,0.17706298828125,0.2867431640625,0.083251953125,-0.20068359375,0.97564697265625,0.02911376953125,-0.13946533203125,-0.0732421875,0.955810546875,-0.248046875,-0.157470703125,-0.00750732421875,0.97882080078125,-0.13031005859375,0.03076171875,0.08642578125,0.9818115234375,-0.16607666015625
7,0.8096923828125,-0.16424560546875,-0.36358642578125,-0.4302978515625,0.82537841796875,0.45281982421875,0.17706298828125,0.2867431640625,0.083251953125,-0.20068359375,0.97564697265625,0.02911376953125,-0.13946533203125,-0.0732421875,0.955810546875,-0.248046875,-0.157470703125,-0.00750732421875,0.97882080078125,-0.13031005859375,0.03076171875,0.08642578125,0.9818115234375,-0.16607666015625
8,0.80963134765625,-0.16436767578125,-0.3636474609375,-0.43023681640625,0.82537841796875,0.452880859375,0.1771240234375,0.28668212890625,0.0831298828125,-0.20062255859375,0.97564697265625,0.0291748046875,-0.13909912109375,-0.0736083984375,0.95556640625,-0.24908447265625,-0.1575927734375,-0.00750732421875,0.97882080078125,-0.1302490234375,0.0306396484375,0.08642578125,0.9818115234375,-0.166015625
9,0.80963134765625,-0.16436767578125,-0.3636474609375,-0.43023681640625,0.82537841796875,0.452880859375,0.1771240234375,0.28668212890625,0.08349609375,-0.201416015625,0.97552490234375,0.0279541015625,-0.13909912109375,-0.0736083984375,0.95556640625,-0.24908447265625,-0.15740966796875,-0.008056640625,0.978759765625,-0.130859375,0.03076171875,0.0858154296875,0.9818115234375,-0.16644287109375
