timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823486328125,0.0791015625,-0.55462646484375,0.089111328125,0.9495849609375,0.1048583984375,-0.182373046875,-0.23223876953125,0.981689453125,0.1822509765625,0.0479736328125,-0.02587890625,0.95001220703125,0.25592041015625,0.05206298828125,0.17071533203125,0.9873046875,-0.093017578125,-0.04254150390625,0.12109375,0.92144775390625,-0.3619384765625,0.0732421875,0.1202392578125
1,0.82354736328125,0.079345703125,-0.55450439453125,0.0892333984375,0.94964599609375,0.1048583984375,-0.18206787109375,-0.23236083984375,0.98175048828125,0.1820068359375,0.0478515625,-0.02581787109375,0.9500732421875,0.255615234375,0.052001953125,0.1707763671875,0.9873046875,-0.09326171875,-0.0426025390625,0.12115478515625,0.92138671875,-0.3621826171875,0.07318115234375,0.1202392578125
2,0.82354736328125,0.079345703125,-0.55450439453125,0.0892333984375,0.94964599609375,0.1048583984375,-0.18206787109375,-0.23236083984375,0.981689453125,0.1822509765625,0.0484619140625,-0.0257568359375,0.95001220703125,0.25592041015625,0.052734375,0.17071533203125,0.9873046875,-0.09326171875,-0.0426025390625,0.12115478515625,0.9215087890625,-0.36175537109375,0.0733642578125,0.12017822265625
3,0.82354736328125,0.079345703125,-0.55450439453125,0.0892333984375,0.94964599609375,0.1048583984375,-0.18206787109375,-0.23236083984375,0.981689453125,0.1822509765625,0.0484619140625,-0.0257568359375,0.95001220703125,0.25592041015625,0.052734375,0.17071533203125,0.9873046875,-0.09326171875,-0.0426025390625,0.12115478515625,0.9215087890625,-0.36175537109375,0.0733642578125,0.12017822265625
4,0.82354736328125,0.079345703125,-0.55450439453125,0.0892333984375,0.94964599609375,0.1048583984375,-0.18206787109375,-0.23236083984375,0.981689453125,0.1822509765625,0.0484619140625,-0.0257568359375,0.95001220703125,0.25592041015625,0.052734375,0.17071533203125,0.9873046875,-0.093017578125,-0.04168701171875,0.12127685546875,0.9215087890625,-0.36175537109375,0.0733642578125,0.12017822265625
5,0.82354736328125,0.079345703125,-0.55450439453125,0.0892333984375,0.94964599609375,0.1048583984375,-0.18206787109375,-0.23236083984375,0.981689453125,0.1822509765625,0.0484619140625,-0.0257568359375,0.95001220703125,0.25592041015625,0.052734375,0.17071533203125,0.9873046875,-0.093017578125,-0.04168701171875,0.12127685546875,0.9215087890625,-0.36175537109375,0.0733642578125,0.12017822265625
6,0.82354736328125,0.079345703125,-0.55450439453125,0.0892333984375,0.94964599609375,0.1048583984375,-0.18206787109375,-0.23236083984375,0.981689453125,0.1822509765625,0.0484619140625,-0.0257568359375,0.95001220703125,0.25592041015625,0.052734375,0.17071533203125,0.9873046875,-0.093017578125,-0.04168701171875,0.12127685546875,0.9215087890625,-0.36175537109375,0.0733642578125,0.12017822265625
7,0.82373046875,0.079345703125,-0.55419921875,0.08935546875,0.9495849609375,0.1048583984375,-0.18231201171875,-0.23236083984375,0.981689453125,0.1822509765625,0.048583984375,-0.02593994140625,0.95001220703125,0.25579833984375,0.0523681640625,0.1707763671875,0.9873046875,-0.0931396484375,-0.04205322265625,0.1212158203125,0.92144775390625,-0.36187744140625,0.07366943359375,0.1201171875
8,0.82373046875,0.079345703125,-0.55419921875,0.08935546875,0.9495849609375,0.1048583984375,-0.18231201171875,-0.23236083984375,0.981689453125,0.1822509765625,0.048583984375,-0.02593994140625,0.95001220703125,0.2557373046875,0.052734375,0.17095947265625,0.9873046875,-0.0931396484375,-0.04205322265625,0.1212158203125,0.92144775390625,-0.36187744140625,0.07366943359375,0.1201171875
9,0.82373046875,0.079345703125,-0.55419921875,0.08935546875,0.9495849609375,0.1048583984375,-0.18231201171875,-0.23236083984375,0.981689453125,0.1822509765625,0.048583984375,-0.02593994140625,0.95001220703125,0.2557373046875,0.052734375,0.17095947265625,0.9873046875,-0.0931396484375,-0.04205322265625,0.1212158203125,0.92144775390625,-0.36187744140625,0.07366943359375,0.1201171875
