timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6458740234375,-0.705322265625,-0.24462890625,-0.15948486328125,0.9599609375,0.120361328125,-0.01336669921875,-0.25238037109375,0.9605712890625,0.2100830078125,-0.1817626953125,-0.00177001953125,0.95257568359375,0.119873046875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.054931640625,-0.524658203125,0.00054931640625,0.92156982421875,-0.274169921875,-0.0924072265625,0.2586669921875
1,0.6458740234375,-0.705322265625,-0.24462890625,-0.15948486328125,0.9599609375,0.120361328125,-0.01336669921875,-0.25238037109375,0.9605712890625,0.2100830078125,-0.1817626953125,-0.00177001953125,0.95257568359375,0.119873046875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.054931640625,-0.524658203125,0.00054931640625,0.92156982421875,-0.274169921875,-0.0924072265625,0.2586669921875
2,0.6458740234375,-0.705322265625,-0.24462890625,-0.15948486328125,0.9599609375,0.120361328125,-0.01336669921875,-0.25238037109375,0.9605712890625,0.2100830078125,-0.1817626953125,-0.00177001953125,0.95257568359375,0.119873046875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.054931640625,-0.524658203125,0.00054931640625,0.92156982421875,-0.274169921875,-0.0924072265625,0.2586669921875
3,0.6458740234375,-0.705322265625,-0.24462890625,-0.15948486328125,0.9599609375,0.120361328125,-0.01336669921875,-0.25238037109375,0.9605712890625,0.2100830078125,-0.1817626953125,-0.00177001953125,0.95257568359375,0.119873046875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.054931640625,-0.524658203125,0.00054931640625,0.92156982421875,-0.274169921875,-0.0924072265625,0.2586669921875
4,0.6458740234375,-0.705322265625,-0.24462890625,-0.15948486328125,0.9599609375,0.120361328125,-0.01336669921875,-0.25238037109375,0.9605712890625,0.2100830078125,-0.1817626953125,-0.00177001953125,0.95257568359375,0.119873046875,-0.26727294921875,0.08197021484375,0.84954833984375,-0.054931640625,-0.52459716796875,0.000732421875,0.92156982421875,-0.274169921875,-0.0924072265625,0.2586669921875
5,0.64581298828125,-0.70538330078125,-0.2445068359375,-0.1595458984375,0.96002197265625,0.12054443359375,-0.01324462890625,-0.25225830078125,0.9605712890625,0.21026611328125,-0.18170166015625,-0.00177001953125,0.95257568359375,0.1201171875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92156982421875,-0.27410888671875,-0.09222412109375,0.25872802734375
6,0.64581298828125,-0.70538330078125,-0.2445068359375,-0.1595458984375,0.96002197265625,0.12054443359375,-0.01324462890625,-0.25225830078125,0.9605712890625,0.21026611328125,-0.18170166015625,-0.00177001953125,0.95257568359375,0.1201171875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92156982421875,-0.27410888671875,-0.09222412109375,0.25872802734375
7,0.64581298828125,-0.70538330078125,-0.2445068359375,-0.1595458984375,0.96002197265625,0.12054443359375,-0.01324462890625,-0.25225830078125,0.9605712890625,0.21026611328125,-0.18170166015625,-0.00177001953125,0.95257568359375,0.1201171875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92156982421875,-0.27410888671875,-0.09222412109375,0.25872802734375
8,0.64581298828125,-0.70538330078125,-0.2445068359375,-0.1595458984375,0.96002197265625,0.12054443359375,-0.01324462890625,-0.25225830078125,0.9605712890625,0.21026611328125,-0.18170166015625,-0.00177001953125,0.95257568359375,0.1201171875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92156982421875,-0.27410888671875,-0.09222412109375,0.25872802734375
9,0.64581298828125,-0.70538330078125,-0.2445068359375,-0.1595458984375,0.96002197265625,0.12054443359375,-0.01324462890625,-0.25225830078125,0.9605712890625,0.21026611328125,-0.18170166015625,-0.00177001953125,0.95257568359375,0.1201171875,-0.26727294921875,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92156982421875,-0.27410888671875,-0.09222412109375,0.25872802734375
