timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,0.77435302734375,-0.06927490234375,0.62890625,-0.34991455078125,-0.91497802734375,-0.1915283203125,0.06011962890625,-0.44354248046875,-0.271728515625,-0.76763916015625,-0.374267578125,-0.67822265625,-0.7236328125,-0.1116943359375,-0.0621337890625,-0.95135498046875,-0.30535888671875,-0.03924560546875,0.00360107421875,0.9625244140625,-0.21160888671875,0.09552001953125,0.1400146484375
1,0.0029296875,0.77435302734375,-0.06927490234375,0.62890625,-0.34991455078125,-0.91497802734375,-0.1915283203125,0.06011962890625,-0.44354248046875,-0.271728515625,-0.76763916015625,-0.374267578125,-0.67822265625,-0.7236328125,-0.1116943359375,-0.0621337890625,-0.9512939453125,-0.3055419921875,-0.03924560546875,0.0030517578125,0.9625244140625,-0.21160888671875,0.09552001953125,0.1400146484375
2,0.0025634765625,0.774169921875,-0.06927490234375,0.62908935546875,-0.3502197265625,-0.9149169921875,-0.19122314453125,0.06005859375,-0.44390869140625,-0.271728515625,-0.767578125,-0.3740234375,-0.678466796875,-0.723388671875,-0.111328125,-0.0621337890625,-0.951416015625,-0.3052978515625,-0.0389404296875,0.00323486328125,0.9625244140625,-0.2119140625,0.0953369140625,0.1396484375
3,0.0025634765625,0.774169921875,-0.06927490234375,0.62908935546875,-0.3502197265625,-0.9149169921875,-0.19122314453125,0.06005859375,-0.44390869140625,-0.271728515625,-0.767578125,-0.3740234375,-0.6783447265625,-0.7235107421875,-0.11151123046875,-0.0626220703125,-0.951416015625,-0.3052978515625,-0.0389404296875,0.00323486328125,0.9625244140625,-0.2119140625,0.0953369140625,0.1396484375
4,0.0025634765625,0.774169921875,-0.06927490234375,0.62908935546875,-0.3502197265625,-0.9149169921875,-0.19122314453125,0.06005859375,-0.44390869140625,-0.271728515625,-0.767578125,-0.3740234375,-0.6783447265625,-0.7235107421875,-0.11151123046875,-0.0626220703125,-0.951416015625,-0.3052978515625,-0.0389404296875,0.00323486328125,0.9625244140625,-0.2119140625,0.0953369140625,0.1396484375
5,0.0025634765625,0.774169921875,-0.06927490234375,0.62908935546875,-0.35003662109375,-0.91497802734375,-0.19146728515625,0.05987548828125,-0.44378662109375,-0.27166748046875,-0.7674560546875,-0.37432861328125,-0.6783447265625,-0.7235107421875,-0.11151123046875,-0.0626220703125,-0.951416015625,-0.3052978515625,-0.0389404296875,0.00323486328125,0.9625244140625,-0.211669921875,0.0953369140625,0.1400146484375
6,0.0025634765625,0.774169921875,-0.06927490234375,0.62908935546875,-0.35003662109375,-0.91497802734375,-0.19146728515625,0.05987548828125,-0.44378662109375,-0.27166748046875,-0.7674560546875,-0.37432861328125,-0.6783447265625,-0.7235107421875,-0.11151123046875,-0.0626220703125,-0.951416015625,-0.3052978515625,-0.0389404296875,0.00323486328125,0.9625244140625,-0.211669921875,0.0953369140625,0.1400146484375
7,0.0025634765625,0.774169921875,-0.06927490234375,0.62908935546875,-0.35003662109375,-0.91497802734375,-0.19146728515625,0.05987548828125,-0.44378662109375,-0.27166748046875,-0.7674560546875,-0.37432861328125,-0.6783447265625,-0.7235107421875,-0.11151123046875,-0.0626220703125,-0.951416015625,-0.30535888671875,-0.03900146484375,0.00286865234375,0.9625244140625,-0.211669921875,0.0953369140625,0.1400146484375
8,0.00244140625,0.77410888671875,-0.06927490234375,0.62921142578125,-0.35015869140625,-0.9149169921875,-0.19134521484375,0.059814453125,-0.44390869140625,-0.27166748046875,-0.7674560546875,-0.374267578125,-0.678466796875,-0.723388671875,-0.111083984375,-0.06280517578125,-0.951416015625,-0.3052978515625,-0.038818359375,0.00286865234375,0.9625244140625,-0.2117919921875,0.09521484375,0.13995361328125
9,0.00244140625,0.77410888671875,-0.06927490234375,0.62921142578125,-0.35015869140625,-0.9149169921875,-0.19134521484375,0.059814453125,-0.44390869140625,-0.27166748046875,-0.7674560546875,-0.374267578125,-0.678466796875,-0.723388671875,-0.111083984375,-0.06280517578125,-0.951416015625,-0.3052978515625,-0.038818359375,0.00286865234375,0.9625244140625,-0.2117919921875,0.09521484375,0.13995361328125
