timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9761962890625,0.00665283203125,-0.21014404296875,0.05279541015625,0.77886962890625,0.61663818359375,0.06768798828125,0.09173583984375,-0.00762939453125,-0.25531005859375,0.966796875,-0.0037841796875,-0.12957763671875,-0.146728515625,0.976806640625,-0.08636474609375,0.2401123046875,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.08807373046875,0.97576904296875,0.11175537109375
1,0.9761962890625,0.00665283203125,-0.21014404296875,0.05279541015625,0.77886962890625,0.61663818359375,0.06768798828125,0.09173583984375,-0.00762939453125,-0.25531005859375,0.966796875,-0.0037841796875,-0.12957763671875,-0.146728515625,0.976806640625,-0.08636474609375,0.2401123046875,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.08807373046875,0.97576904296875,0.11175537109375
2,0.9761962890625,0.00665283203125,-0.21014404296875,0.05279541015625,0.77886962890625,0.61663818359375,0.06768798828125,0.09173583984375,-0.00762939453125,-0.25531005859375,0.966796875,-0.0037841796875,-0.12957763671875,-0.146728515625,0.976806640625,-0.08636474609375,0.2401123046875,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.08807373046875,0.97576904296875,0.11175537109375
3,0.9761962890625,0.00665283203125,-0.21014404296875,0.05279541015625,0.77886962890625,0.61663818359375,0.06768798828125,0.09173583984375,-0.00762939453125,-0.25531005859375,0.966796875,-0.0037841796875,-0.12957763671875,-0.146728515625,0.976806640625,-0.08636474609375,0.2401123046875,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.08807373046875,0.97576904296875,0.11175537109375
4,0.9761962890625,0.00665283203125,-0.21014404296875,0.05279541015625,0.77886962890625,0.61663818359375,0.06768798828125,0.09173583984375,-0.0078125,-0.25531005859375,0.966796875,-0.00360107421875,-0.12969970703125,-0.14666748046875,0.976806640625,-0.08624267578125,0.24017333984375,0.2216796875,-0.9398193359375,-0.09912109375,-0.1658935546875,-0.0880126953125,0.97576904296875,0.11181640625
5,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.77880859375,0.61676025390625,0.06768798828125,0.09173583984375,-0.0076904296875,-0.25531005859375,0.966796875,-0.003662109375,-0.12957763671875,-0.146728515625,0.976806640625,-0.0863037109375,0.24005126953125,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.165771484375,-0.08807373046875,0.97576904296875,0.11181640625
6,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.77880859375,0.61676025390625,0.06768798828125,0.09173583984375,-0.0076904296875,-0.25531005859375,0.966796875,-0.003662109375,-0.12957763671875,-0.146728515625,0.976806640625,-0.0863037109375,0.24005126953125,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.165771484375,-0.08807373046875,0.97576904296875,0.11181640625
7,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.77880859375,0.61676025390625,0.06768798828125,0.09173583984375,-0.0076904296875,-0.25531005859375,0.966796875,-0.003662109375,-0.12957763671875,-0.146728515625,0.976806640625,-0.0863037109375,0.24005126953125,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.165771484375,-0.08807373046875,0.97576904296875,0.11181640625
8,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.77880859375,0.61676025390625,0.06768798828125,0.09173583984375,-0.0076904296875,-0.25531005859375,0.966796875,-0.003662109375,-0.12957763671875,-0.146728515625,0.976806640625,-0.0863037109375,0.24005126953125,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.165771484375,-0.08807373046875,0.97576904296875,0.11181640625
9,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.77880859375,0.61676025390625,0.06768798828125,0.09173583984375,-0.0076904296875,-0.25531005859375,0.966796875,-0.003662109375,-0.12957763671875,-0.146728515625,0.976806640625,-0.0863037109375,0.24005126953125,0.22174072265625,-0.9398193359375,-0.09906005859375,-0.165771484375,-0.08807373046875,0.97576904296875,0.11181640625
