timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98162841796875,-0.11077880859375,0.07373046875,0.13641357421875,0.9417724609375,0.2159423828125,-0.03021240234375,-0.25567626953125,0.9903564453125,0.11993408203125,0.06634521484375,0.019775390625,0.95904541015625,0.0963134765625,0.02618408203125,0.26495361328125,0.98309326171875,-0.07965087890625,-0.0771484375,0.1453857421875,0.98760986328125,-0.152099609375,0.020263671875,0.03240966796875
1,0.98162841796875,-0.11077880859375,0.07373046875,0.13641357421875,0.9417724609375,0.21600341796875,-0.0302734375,-0.2557373046875,0.9903564453125,0.11993408203125,0.06640625,0.01983642578125,0.95904541015625,0.0963134765625,0.02618408203125,0.26495361328125,0.98309326171875,-0.07965087890625,-0.0771484375,0.1453857421875,0.98760986328125,-0.152099609375,0.020263671875,0.03240966796875
2,0.98162841796875,-0.11077880859375,0.07373046875,0.13641357421875,0.9417724609375,0.21600341796875,-0.0302734375,-0.2557373046875,0.9903564453125,0.11993408203125,0.06640625,0.01983642578125,0.95904541015625,0.0963134765625,0.02618408203125,0.26495361328125,0.98309326171875,-0.07965087890625,-0.0771484375,0.1453857421875,0.98760986328125,-0.152099609375,0.020263671875,0.03240966796875
3,0.98162841796875,-0.11077880859375,0.07373046875,0.13641357421875,0.9417724609375,0.21600341796875,-0.0302734375,-0.2557373046875,0.9903564453125,0.11993408203125,0.06640625,0.01983642578125,0.95904541015625,0.0963134765625,0.02618408203125,0.26495361328125,0.98309326171875,-0.07965087890625,-0.0771484375,0.14544677734375,0.98760986328125,-0.15203857421875,0.020263671875,0.032470703125
4,0.98162841796875,-0.11077880859375,0.0738525390625,0.1363525390625,0.9417724609375,0.21600341796875,-0.0303955078125,-0.25567626953125,0.9903564453125,0.119873046875,0.0662841796875,0.0198974609375,0.95904541015625,0.09625244140625,0.02606201171875,0.26495361328125,0.98309326171875,-0.0797119140625,-0.0772705078125,0.14544677734375,0.98760986328125,-0.152099609375,0.0201416015625,0.032470703125
5,0.98162841796875,-0.11077880859375,0.0738525390625,0.1363525390625,0.9417724609375,0.21600341796875,-0.0303955078125,-0.25567626953125,0.9903564453125,0.119873046875,0.0662841796875,0.0198974609375,0.95904541015625,0.09625244140625,0.02606201171875,0.26495361328125,0.98309326171875,-0.0797119140625,-0.0772705078125,0.14544677734375,0.98760986328125,-0.152099609375,0.0201416015625,0.032470703125
6,0.98162841796875,-0.11077880859375,0.0738525390625,0.1363525390625,0.9417724609375,0.21600341796875,-0.0303955078125,-0.25567626953125,0.9903564453125,0.119873046875,0.0662841796875,0.0198974609375,0.95904541015625,0.0963134765625,0.026123046875,0.2650146484375,0.98309326171875,-0.0797119140625,-0.0772705078125,0.14544677734375,0.98760986328125,-0.152099609375,0.0201416015625,0.032470703125
7,0.98162841796875,-0.11077880859375,0.0738525390625,0.1363525390625,0.9417724609375,0.21612548828125,-0.0302734375,-0.25567626953125,0.99029541015625,0.11993408203125,0.06634521484375,0.01995849609375,0.95904541015625,0.0963134765625,0.026123046875,0.2650146484375,0.98309326171875,-0.0797119140625,-0.0772705078125,0.14544677734375,0.98760986328125,-0.152099609375,0.0201416015625,0.032470703125
8,0.98162841796875,-0.11077880859375,0.0738525390625,0.1363525390625,0.9417724609375,0.21612548828125,-0.0302734375,-0.25567626953125,0.99029541015625,0.11993408203125,0.06634521484375,0.01995849609375,0.95904541015625,0.0963134765625,0.026123046875,0.2650146484375,0.98309326171875,-0.0797119140625,-0.0772705078125,0.14544677734375,0.98760986328125,-0.152099609375,0.0201416015625,0.032470703125
9,0.98162841796875,-0.11077880859375,0.0738525390625,0.1363525390625,0.9417724609375,0.21612548828125,-0.0302734375,-0.25567626953125,0.99029541015625,0.11993408203125,0.06634521484375,0.01995849609375,0.95904541015625,0.0963134765625,0.026123046875,0.2650146484375,0.98309326171875,-0.0797119140625,-0.0772705078125,0.1453857421875,0.98760986328125,-0.152099609375,0.0201416015625,0.032470703125
