timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9296875,0.04827880859375,-0.161865234375,0.3271484375,0.66888427734375,0.383544921875,0.49468994140625,0.40081787109375,0.864013671875,0.20428466796875,0.1722412109375,0.42657470703125,0.60443115234375,0.255859375,0.0504150390625,0.752685546875,0.6253662109375,0.0592041015625,-0.245849609375,0.7381591796875,0.7633056640625,-0.13409423828125,-0.259521484375,0.576171875
1,0.9296875,0.04827880859375,-0.161865234375,0.3271484375,0.66888427734375,0.383544921875,0.49468994140625,0.40081787109375,0.864013671875,0.20428466796875,0.1722412109375,0.42657470703125,0.60430908203125,0.2559814453125,0.05047607421875,0.75274658203125,0.6253662109375,0.0592041015625,-0.245849609375,0.7381591796875,0.76318359375,-0.13385009765625,-0.25970458984375,0.57623291015625
2,0.9296875,0.04827880859375,-0.161865234375,0.3271484375,0.66864013671875,0.383544921875,0.49468994140625,0.40118408203125,0.8638916015625,0.204345703125,0.17230224609375,0.4267578125,0.60430908203125,0.2559814453125,0.05047607421875,0.75274658203125,0.6253662109375,0.0592041015625,-0.245849609375,0.7381591796875,0.76318359375,-0.13385009765625,-0.25970458984375,0.57623291015625
3,0.9296875,0.04840087890625,-0.16180419921875,0.32720947265625,0.66876220703125,0.38348388671875,0.4947509765625,0.40106201171875,0.86395263671875,0.2042236328125,0.17236328125,0.42669677734375,0.6043701171875,0.25592041015625,0.050537109375,0.75274658203125,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76318359375,-0.13397216796875,-0.2596435546875,0.57623291015625
4,0.9296875,0.04840087890625,-0.16180419921875,0.32720947265625,0.66876220703125,0.38348388671875,0.4947509765625,0.40106201171875,0.86395263671875,0.2042236328125,0.17236328125,0.42669677734375,0.6043701171875,0.25592041015625,0.050537109375,0.75274658203125,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76318359375,-0.13397216796875,-0.2596435546875,0.57623291015625
5,0.9296875,0.04840087890625,-0.16180419921875,0.32720947265625,0.66876220703125,0.38348388671875,0.4947509765625,0.40106201171875,0.86395263671875,0.2042236328125,0.17236328125,0.42669677734375,0.6043701171875,0.25592041015625,0.050537109375,0.75274658203125,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76318359375,-0.13397216796875,-0.2596435546875,0.57623291015625
6,0.9296875,0.04840087890625,-0.16180419921875,0.32720947265625,0.66876220703125,0.38348388671875,0.4947509765625,0.40106201171875,0.86395263671875,0.2042236328125,0.17236328125,0.42669677734375,0.6043701171875,0.25592041015625,0.050537109375,0.75274658203125,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76318359375,-0.13385009765625,-0.259765625,0.5762939453125
7,0.9296875,0.04840087890625,-0.16180419921875,0.32720947265625,0.66876220703125,0.38348388671875,0.4947509765625,0.40106201171875,0.8638916015625,0.2042236328125,0.1724853515625,0.42669677734375,0.60430908203125,0.25592041015625,0.05047607421875,0.7528076171875,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76318359375,-0.13385009765625,-0.259765625,0.5762939453125
8,0.9296875,0.04840087890625,-0.16180419921875,0.32720947265625,0.668701171875,0.3834228515625,0.49468994140625,0.4012451171875,0.8638916015625,0.2042236328125,0.1724853515625,0.42669677734375,0.60430908203125,0.25592041015625,0.05047607421875,0.7528076171875,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76318359375,-0.13385009765625,-0.259765625,0.5762939453125
9,0.9296875,0.04852294921875,-0.16180419921875,0.3272705078125,0.66876220703125,0.38336181640625,0.4947509765625,0.401123046875,0.86395263671875,0.20416259765625,0.17254638671875,0.4266357421875,0.6043701171875,0.255859375,0.050537109375,0.75274658203125,0.62530517578125,0.0592041015625,-0.24578857421875,0.73822021484375,0.76318359375,-0.1339111328125,-0.2596435546875,0.5762939453125
