timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1944580078125,-0.86688232421875,-0.0418701171875,-0.45697021484375,0.7471923828125,0.64501953125,-0.152099609375,-0.04913330078125,0.03125,0.156982421875,-0.97747802734375,-0.1370849609375,0.10699462890625,0.17108154296875,-0.97406005859375,0.10211181640625,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.36126708984375,0.29620361328125,-0.84100341796875,0.272705078125
1,0.1944580078125,-0.86688232421875,-0.0418701171875,-0.45697021484375,0.7471923828125,0.64501953125,-0.152099609375,-0.04913330078125,0.03125,0.156982421875,-0.97747802734375,-0.1370849609375,0.1072998046875,0.171142578125,-0.9739990234375,0.10205078125,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.36126708984375,0.29620361328125,-0.84100341796875,0.272705078125
2,0.1944580078125,-0.86688232421875,-0.0418701171875,-0.45697021484375,0.7471923828125,0.64501953125,-0.152099609375,-0.04913330078125,0.03125,0.156982421875,-0.97747802734375,-0.1370849609375,0.1072998046875,0.171142578125,-0.9739990234375,0.10205078125,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.36126708984375,0.29620361328125,-0.84100341796875,0.272705078125
3,0.1944580078125,-0.86688232421875,-0.0418701171875,-0.45697021484375,0.7471923828125,0.64501953125,-0.152099609375,-0.04913330078125,0.031494140625,0.1571044921875,-0.97747802734375,-0.13720703125,0.1072998046875,0.171142578125,-0.9739990234375,0.10205078125,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.36151123046875,0.29608154296875,-0.8409423828125,0.27264404296875
4,0.19451904296875,-0.86676025390625,-0.0418701171875,-0.4571533203125,0.74713134765625,0.6451416015625,-0.15203857421875,-0.0489501953125,0.03131103515625,0.15716552734375,-0.97747802734375,-0.13714599609375,0.10711669921875,0.171142578125,-0.97406005859375,0.10211181640625,0.254150390625,0.1685791015625,-0.94573974609375,-0.111572265625,0.361328125,0.29595947265625,-0.84100341796875,0.2728271484375
5,0.19451904296875,-0.86676025390625,-0.0418701171875,-0.4571533203125,0.74713134765625,0.6451416015625,-0.15203857421875,-0.0489501953125,0.03131103515625,0.15716552734375,-0.97747802734375,-0.13714599609375,0.10711669921875,0.171142578125,-0.97406005859375,0.10211181640625,0.254150390625,0.1685791015625,-0.94573974609375,-0.111572265625,0.361328125,0.29595947265625,-0.84100341796875,0.2728271484375
6,0.19451904296875,-0.86676025390625,-0.0418701171875,-0.4571533203125,0.74713134765625,0.6451416015625,-0.15203857421875,-0.0489501953125,0.03131103515625,0.15716552734375,-0.97747802734375,-0.13714599609375,0.10723876953125,0.171142578125,-0.9739990234375,0.10198974609375,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.361328125,0.29595947265625,-0.84100341796875,0.2728271484375
7,0.19451904296875,-0.86676025390625,-0.0418701171875,-0.4571533203125,0.74713134765625,0.6451416015625,-0.15203857421875,-0.0489501953125,0.03131103515625,0.15716552734375,-0.97747802734375,-0.13714599609375,0.10723876953125,0.171142578125,-0.9739990234375,0.10198974609375,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.361328125,0.29595947265625,-0.84100341796875,0.2728271484375
8,0.19451904296875,-0.86676025390625,-0.0418701171875,-0.4571533203125,0.74713134765625,0.6451416015625,-0.15203857421875,-0.0489501953125,0.03131103515625,0.15716552734375,-0.97747802734375,-0.13714599609375,0.10723876953125,0.171142578125,-0.9739990234375,0.10198974609375,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.361328125,0.29595947265625,-0.84100341796875,0.2728271484375
9,0.19451904296875,-0.86676025390625,-0.0418701171875,-0.4571533203125,0.74713134765625,0.6451416015625,-0.15203857421875,-0.0489501953125,0.03143310546875,0.15716552734375,-0.9774169921875,-0.13726806640625,0.10723876953125,0.171142578125,-0.9739990234375,0.10198974609375,0.25439453125,0.1685791015625,-0.9456787109375,-0.1116943359375,0.3614501953125,0.2958984375,-0.84100341796875,0.27276611328125
