timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96588134765625,0.015625,-0.2510986328125,0.061279296875,0.88226318359375,0.3087158203125,-0.15142822265625,-0.3214111328125,-0.17578125,-0.2646484375,0.9481201171875,-0.00665283203125,-0.16790771484375,-0.11627197265625,0.97247314453125,-0.111572265625,0.31072998046875,0.169921875,-0.9285888671875,-0.1104736328125,-0.16473388671875,-0.08074951171875,0.98077392578125,0.06591796875
1,0.96588134765625,0.015625,-0.2510986328125,0.061279296875,0.88226318359375,0.3087158203125,-0.15142822265625,-0.3214111328125,-0.17578125,-0.2646484375,0.9481201171875,-0.00665283203125,-0.16790771484375,-0.11627197265625,0.97247314453125,-0.111572265625,0.3106689453125,0.16986083984375,-0.92864990234375,-0.1102294921875,-0.1646728515625,-0.0806884765625,0.98077392578125,0.06573486328125
2,0.96588134765625,0.015625,-0.2510986328125,0.061279296875,0.88226318359375,0.3087158203125,-0.15142822265625,-0.3214111328125,-0.17578125,-0.2646484375,0.9481201171875,-0.00665283203125,-0.16790771484375,-0.11627197265625,0.97247314453125,-0.111572265625,0.3106689453125,0.16986083984375,-0.92864990234375,-0.1102294921875,-0.1646728515625,-0.0806884765625,0.98077392578125,0.06573486328125
3,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88226318359375,0.30877685546875,-0.15130615234375,-0.3214111328125,-0.17584228515625,-0.26470947265625,0.9481201171875,-0.00653076171875,-0.16790771484375,-0.1162109375,0.97247314453125,-0.1116943359375,0.31072998046875,0.169921875,-0.9285888671875,-0.11029052734375,-0.16473388671875,-0.08074951171875,0.98077392578125,0.0657958984375
4,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88226318359375,0.30877685546875,-0.15130615234375,-0.3214111328125,-0.17572021484375,-0.2645263671875,0.94818115234375,-0.0067138671875,-0.16790771484375,-0.1162109375,0.97247314453125,-0.1116943359375,0.31072998046875,0.169921875,-0.9285888671875,-0.11029052734375,-0.16473388671875,-0.08074951171875,0.98077392578125,0.0657958984375
5,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88226318359375,0.30877685546875,-0.15130615234375,-0.3214111328125,-0.17572021484375,-0.2645263671875,0.94818115234375,-0.0067138671875,-0.16790771484375,-0.1162109375,0.97247314453125,-0.1116943359375,0.31072998046875,0.169921875,-0.9285888671875,-0.11029052734375,-0.16473388671875,-0.08074951171875,0.98077392578125,0.0657958984375
6,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88232421875,0.30853271484375,-0.151611328125,-0.3212890625,-0.17572021484375,-0.2645263671875,0.94818115234375,-0.0067138671875,-0.16790771484375,-0.1162109375,0.97247314453125,-0.1116943359375,0.31072998046875,0.169921875,-0.9285888671875,-0.11029052734375,-0.16473388671875,-0.08074951171875,0.98077392578125,0.0657958984375
7,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88232421875,0.30853271484375,-0.151611328125,-0.3212890625,-0.17572021484375,-0.2645263671875,0.94818115234375,-0.0067138671875,-0.16790771484375,-0.1162109375,0.97247314453125,-0.1116943359375,0.3106689453125,0.16973876953125,-0.92864990234375,-0.1102294921875,-0.164794921875,-0.0806884765625,0.98077392578125,0.065673828125
8,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88232421875,0.30853271484375,-0.151611328125,-0.3212890625,-0.17572021484375,-0.2645263671875,0.94818115234375,-0.0067138671875,-0.16790771484375,-0.1162109375,0.97247314453125,-0.1116943359375,0.3106689453125,0.16973876953125,-0.92864990234375,-0.1102294921875,-0.164794921875,-0.0806884765625,0.98077392578125,0.065673828125
9,0.9658203125,0.01556396484375,-0.25115966796875,0.06121826171875,0.88232421875,0.30853271484375,-0.151611328125,-0.3212890625,-0.17572021484375,-0.2645263671875,0.94818115234375,-0.0067138671875,-0.16790771484375,-0.1160888671875,0.97247314453125,-0.11181640625,0.3106689453125,0.16973876953125,-0.92864990234375,-0.1102294921875,-0.164794921875,-0.0806884765625,0.98077392578125,0.065673828125
