timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97003173828125,-0.01495361328125,-0.20025634765625,-0.1363525390625,0.91046142578125,0.217529296875,-0.2041015625,-0.28631591796875,0.22882080078125,0.11724853515625,-0.96075439453125,0.103515625,0.2442626953125,-0.1043701171875,-0.9295654296875,0.2554931640625,0.277587890625,-0.192138671875,-0.94091796875,-0.0250244140625,-0.16143798828125,0.10693359375,0.97900390625,0.0633544921875
1,0.9700927734375,-0.014404296875,-0.199951171875,-0.13671875,0.91058349609375,0.21734619140625,-0.2044677734375,-0.28570556640625,0.22845458984375,0.1175537109375,-0.96075439453125,0.10406494140625,0.2437744140625,-0.1041259765625,-0.9295654296875,0.2559814453125,0.27716064453125,-0.19183349609375,-0.94110107421875,-0.0245361328125,-0.1610107421875,0.1065673828125,0.9791259765625,0.06292724609375
2,0.9700927734375,-0.014404296875,-0.199951171875,-0.13671875,0.91058349609375,0.21734619140625,-0.2044677734375,-0.28570556640625,0.22845458984375,0.1175537109375,-0.96075439453125,0.10406494140625,0.2437744140625,-0.1041259765625,-0.9295654296875,0.2559814453125,0.27716064453125,-0.19183349609375,-0.94110107421875,-0.0245361328125,-0.1610107421875,0.1065673828125,0.9791259765625,0.06292724609375
3,0.9700927734375,-0.014404296875,-0.199951171875,-0.13671875,0.91058349609375,0.21734619140625,-0.2044677734375,-0.28570556640625,0.22845458984375,0.1175537109375,-0.96075439453125,0.10406494140625,0.2437744140625,-0.1041259765625,-0.9295654296875,0.2559814453125,0.27716064453125,-0.19183349609375,-0.94110107421875,-0.0245361328125,-0.1610107421875,0.1065673828125,0.9791259765625,0.06292724609375
4,0.9700927734375,-0.014404296875,-0.199951171875,-0.13671875,0.91058349609375,0.21734619140625,-0.2044677734375,-0.28570556640625,0.22845458984375,0.1175537109375,-0.96075439453125,0.10406494140625,0.2437744140625,-0.1043701171875,-0.9296875,0.2554931640625,0.27716064453125,-0.19183349609375,-0.94110107421875,-0.0245361328125,-0.1610107421875,0.1065673828125,0.9791259765625,0.06292724609375
5,0.9700927734375,-0.014404296875,-0.199951171875,-0.13671875,0.91058349609375,0.21734619140625,-0.2044677734375,-0.28570556640625,0.22845458984375,0.1175537109375,-0.96075439453125,0.10406494140625,0.2437744140625,-0.1043701171875,-0.9296875,0.2554931640625,0.27716064453125,-0.19183349609375,-0.94110107421875,-0.0245361328125,-0.1610107421875,0.1065673828125,0.9791259765625,0.06292724609375
6,0.9700927734375,-0.014404296875,-0.199951171875,-0.13671875,0.91064453125,0.21783447265625,-0.203857421875,-0.28564453125,0.2283935546875,0.11737060546875,-0.9608154296875,0.103759765625,0.2437744140625,-0.1043701171875,-0.9296875,0.2554931640625,0.277099609375,-0.19195556640625,-0.94110107421875,-0.02484130859375,-0.1610107421875,0.1068115234375,0.97906494140625,0.06317138671875
7,0.97003173828125,-0.01409912109375,-0.199951171875,-0.136962890625,0.91082763671875,0.21771240234375,-0.203857421875,-0.2852783203125,0.2283935546875,0.11761474609375,-0.96075439453125,0.10406494140625,0.24365234375,-0.1041259765625,-0.9296875,0.2557373046875,0.2769775390625,-0.19171142578125,-0.941162109375,-0.0245361328125,-0.16094970703125,0.10650634765625,0.9791259765625,0.0628662109375
8,0.97003173828125,-0.01409912109375,-0.199951171875,-0.136962890625,0.91082763671875,0.21771240234375,-0.203857421875,-0.2852783203125,0.2283935546875,0.11761474609375,-0.96075439453125,0.10406494140625,0.24365234375,-0.1041259765625,-0.9296875,0.2557373046875,0.2769775390625,-0.19171142578125,-0.941162109375,-0.0245361328125,-0.16094970703125,0.10650634765625,0.9791259765625,0.0628662109375
9,0.97003173828125,-0.01409912109375,-0.199951171875,-0.136962890625,0.91082763671875,0.21771240234375,-0.203857421875,-0.2852783203125,0.2283935546875,0.11761474609375,-0.96075439453125,0.10406494140625,0.24371337890625,-0.10430908203125,-0.9296875,0.2554931640625,0.2769775390625,-0.19171142578125,-0.941162109375,-0.0245361328125,-0.16094970703125,0.10650634765625,0.9791259765625,0.0628662109375
