timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81402587890625,0.57373046875,0.07794189453125,-0.04547119140625,0.91387939453125,0.177734375,0.1219482421875,-0.34381103515625,0.979736328125,0.14215087890625,0.11163330078125,-0.08599853515625,0.9481201171875,0.15228271484375,-0.27728271484375,0.02996826171875,0.846923828125,-0.09832763671875,-0.5159912109375,-0.08203125,0.8770751953125,-0.2716064453125,-0.39593505859375,-0.0076904296875
1,0.81402587890625,0.57373046875,0.07794189453125,-0.04547119140625,0.91387939453125,0.177734375,0.1219482421875,-0.34381103515625,0.979736328125,0.14215087890625,0.11163330078125,-0.08599853515625,0.9481201171875,0.15228271484375,-0.27728271484375,0.02996826171875,0.846923828125,-0.09832763671875,-0.5159912109375,-0.08203125,0.8770751953125,-0.2716064453125,-0.39593505859375,-0.0076904296875
2,0.81402587890625,0.57373046875,0.07794189453125,-0.04547119140625,0.91387939453125,0.177734375,0.1219482421875,-0.34381103515625,0.979736328125,0.14239501953125,0.11138916015625,-0.08587646484375,0.9481201171875,0.15228271484375,-0.27728271484375,0.02996826171875,0.846923828125,-0.09832763671875,-0.5159912109375,-0.08203125,0.8770751953125,-0.2716064453125,-0.39593505859375,-0.0076904296875
3,0.81402587890625,0.57373046875,0.07794189453125,-0.04547119140625,0.91387939453125,0.177734375,0.1219482421875,-0.34381103515625,0.979736328125,0.14239501953125,0.11138916015625,-0.08587646484375,0.9481201171875,0.15228271484375,-0.27728271484375,0.02996826171875,0.846923828125,-0.09832763671875,-0.5159912109375,-0.08203125,0.8770751953125,-0.271484375,-0.39605712890625,-0.00775146484375
4,0.81402587890625,0.57373046875,0.07794189453125,-0.04547119140625,0.91387939453125,0.177734375,0.1219482421875,-0.34381103515625,0.979736328125,0.14239501953125,0.11138916015625,-0.08587646484375,0.9481201171875,0.15228271484375,-0.27728271484375,0.02996826171875,0.846923828125,-0.09832763671875,-0.5159912109375,-0.0819091796875,0.8770751953125,-0.271484375,-0.39605712890625,-0.00775146484375
5,0.81402587890625,0.57373046875,0.0777587890625,-0.0455322265625,0.91387939453125,0.17767333984375,0.12213134765625,-0.34393310546875,0.97967529296875,0.142333984375,0.111572265625,-0.0859375,0.94818115234375,0.15228271484375,-0.277099609375,0.02984619140625,0.84698486328125,-0.098388671875,-0.515869140625,-0.08197021484375,0.87713623046875,-0.271484375,-0.3958740234375,-0.00775146484375
6,0.81402587890625,0.57373046875,0.0777587890625,-0.0455322265625,0.91387939453125,0.177978515625,0.12225341796875,-0.34375,0.97967529296875,0.142333984375,0.111572265625,-0.0859375,0.9481201171875,0.15234375,-0.27728271484375,0.030029296875,0.84698486328125,-0.098388671875,-0.515869140625,-0.08197021484375,0.87713623046875,-0.271484375,-0.3958740234375,-0.00775146484375
7,0.81402587890625,0.57373046875,0.0777587890625,-0.0455322265625,0.91387939453125,0.177978515625,0.12225341796875,-0.34375,0.979736328125,0.14251708984375,0.111328125,-0.0858154296875,0.9481201171875,0.15234375,-0.27728271484375,0.030029296875,0.84698486328125,-0.098388671875,-0.515869140625,-0.08197021484375,0.87713623046875,-0.271484375,-0.3958740234375,-0.00775146484375
8,0.81402587890625,0.57373046875,0.0777587890625,-0.0455322265625,0.91387939453125,0.177978515625,0.12225341796875,-0.34375,0.979736328125,0.14251708984375,0.111328125,-0.0858154296875,0.9481201171875,0.15234375,-0.27728271484375,0.030029296875,0.84698486328125,-0.098388671875,-0.515869140625,-0.08197021484375,0.87713623046875,-0.271484375,-0.3958740234375,-0.00775146484375
9,0.81402587890625,0.57373046875,0.0777587890625,-0.0455322265625,0.91387939453125,0.177978515625,0.12225341796875,-0.34375,0.979736328125,0.14251708984375,0.111328125,-0.0858154296875,0.9481201171875,0.15234375,-0.27728271484375,0.030029296875,0.84698486328125,-0.098388671875,-0.515869140625,-0.08197021484375,0.8770751953125,-0.27154541015625,-0.39599609375,-0.00750732421875
