timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99176025390625,0.001708984375,-0.094970703125,0.08544921875,0.78582763671875,0.04888916015625,-0.180908203125,-0.58929443359375,0.96044921875,0.159912109375,0.18280029296875,0.135986328125,0.87750244140625,0.12738037109375,0.05596923828125,0.4588623046875,0.74639892578125,-0.1888427734375,-0.19012451171875,0.60906982421875,0.84564208984375,-0.4334716796875,-0.06207275390625,0.304931640625
1,0.99176025390625,0.001708984375,-0.094970703125,0.08544921875,0.78582763671875,0.04888916015625,-0.180908203125,-0.58929443359375,0.96044921875,0.159912109375,0.18280029296875,0.135986328125,0.87750244140625,0.12738037109375,0.05596923828125,0.4588623046875,0.7464599609375,-0.18890380859375,-0.19000244140625,0.6090087890625,0.84564208984375,-0.4334716796875,-0.06195068359375,0.30499267578125
2,0.99176025390625,0.0018310546875,-0.09490966796875,0.0853271484375,0.785888671875,0.04864501953125,-0.18096923828125,-0.5892333984375,0.96051025390625,0.1595458984375,0.18280029296875,0.135986328125,0.87744140625,0.127197265625,0.05596923828125,0.458984375,0.746337890625,-0.18902587890625,-0.19000244140625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.30511474609375
3,0.99176025390625,0.0018310546875,-0.09490966796875,0.0853271484375,0.785888671875,0.04864501953125,-0.18096923828125,-0.5892333984375,0.96051025390625,0.1595458984375,0.18280029296875,0.135986328125,0.87750244140625,0.12713623046875,0.05615234375,0.4588623046875,0.746337890625,-0.18902587890625,-0.19000244140625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.30511474609375
4,0.99176025390625,0.0018310546875,-0.09490966796875,0.0853271484375,0.785888671875,0.04864501953125,-0.18096923828125,-0.5892333984375,0.96051025390625,0.1595458984375,0.18280029296875,0.135986328125,0.87750244140625,0.12713623046875,0.05615234375,0.4588623046875,0.746337890625,-0.18902587890625,-0.19000244140625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.30511474609375
5,0.99176025390625,0.0018310546875,-0.09490966796875,0.0853271484375,0.785888671875,0.04864501953125,-0.18096923828125,-0.5892333984375,0.96051025390625,0.1595458984375,0.18280029296875,0.135986328125,0.87750244140625,0.12713623046875,0.05615234375,0.4588623046875,0.746337890625,-0.18902587890625,-0.19000244140625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.30511474609375
6,0.99176025390625,0.0018310546875,-0.09490966796875,0.0853271484375,0.785888671875,0.04864501953125,-0.18096923828125,-0.5892333984375,0.96051025390625,0.1595458984375,0.18280029296875,0.135986328125,0.87750244140625,0.12713623046875,0.05615234375,0.4588623046875,0.746337890625,-0.18902587890625,-0.19000244140625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.30511474609375
7,0.99176025390625,0.0018310546875,-0.09490966796875,0.0853271484375,0.785888671875,0.04864501953125,-0.18096923828125,-0.5892333984375,0.96051025390625,0.1595458984375,0.18280029296875,0.135986328125,0.87750244140625,0.12713623046875,0.05615234375,0.4588623046875,0.74639892578125,-0.18914794921875,-0.19000244140625,0.6090087890625,0.8455810546875,-0.43365478515625,-0.0618896484375,0.30499267578125
8,0.9918212890625,0.00177001953125,-0.09490966796875,0.085205078125,0.78582763671875,0.0487060546875,-0.180908203125,-0.5892333984375,0.96051025390625,0.15966796875,0.1827392578125,0.1358642578125,0.87744140625,0.127197265625,0.05609130859375,0.458984375,0.746337890625,-0.1890869140625,-0.1900634765625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.3050537109375
9,0.9918212890625,0.00177001953125,-0.09490966796875,0.085205078125,0.78582763671875,0.0487060546875,-0.180908203125,-0.5892333984375,0.96051025390625,0.15966796875,0.1827392578125,0.1358642578125,0.8775634765625,0.12725830078125,0.0560302734375,0.45880126953125,0.746337890625,-0.1890869140625,-0.1900634765625,0.609130859375,0.8455810546875,-0.43359375,-0.06201171875,0.3050537109375
