timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03497314453125,0.91131591796875,0.32611083984375,0.24859619140625,0.95928955078125,0.1168212890625,-0.03717041015625,-0.25433349609375,-0.93194580078125,-0.27398681640625,-0.0289306640625,0.23553466796875,-0.975830078125,-0.14703369140625,-0.01483154296875,0.1607666015625,0.979736328125,-0.033447265625,0.0172119140625,-0.19659423828125,0.908935546875,-0.2369384765625,-0.04193115234375,0.34039306640625
1,0.03497314453125,0.91131591796875,0.32611083984375,0.24859619140625,0.95928955078125,0.1168212890625,-0.03717041015625,-0.25433349609375,-0.93194580078125,-0.27398681640625,-0.0289306640625,0.23553466796875,-0.975830078125,-0.14703369140625,-0.01483154296875,0.1607666015625,0.979736328125,-0.033447265625,0.0172119140625,-0.19659423828125,0.908935546875,-0.2369384765625,-0.04193115234375,0.34039306640625
2,0.03497314453125,0.91131591796875,0.32611083984375,0.24859619140625,0.95928955078125,0.1168212890625,-0.03717041015625,-0.25433349609375,-0.93194580078125,-0.27398681640625,-0.0289306640625,0.23553466796875,-0.975830078125,-0.14703369140625,-0.01483154296875,0.1607666015625,0.979736328125,-0.033447265625,0.0172119140625,-0.19659423828125,0.908935546875,-0.2369384765625,-0.04193115234375,0.34039306640625
3,0.03497314453125,0.91131591796875,0.32611083984375,0.24859619140625,0.95928955078125,0.1168212890625,-0.03717041015625,-0.25433349609375,-0.93194580078125,-0.27398681640625,-0.0289306640625,0.23553466796875,-0.975830078125,-0.14703369140625,-0.01483154296875,0.1607666015625,0.979736328125,-0.033447265625,0.0172119140625,-0.19659423828125,0.908935546875,-0.2369384765625,-0.04193115234375,0.34039306640625
4,0.03497314453125,0.91131591796875,0.32611083984375,0.24859619140625,0.95928955078125,0.1168212890625,-0.03717041015625,-0.25433349609375,-0.93194580078125,-0.27398681640625,-0.0289306640625,0.23553466796875,-0.975830078125,-0.14703369140625,-0.01483154296875,0.1607666015625,0.979736328125,-0.033447265625,0.0172119140625,-0.1966552734375,0.908935546875,-0.2369384765625,-0.04193115234375,0.34039306640625
5,0.03497314453125,0.91131591796875,0.32611083984375,0.24859619140625,0.95928955078125,0.11712646484375,-0.03729248046875,-0.25408935546875,-0.93194580078125,-0.27398681640625,-0.0289306640625,0.23553466796875,-0.975830078125,-0.14703369140625,-0.01495361328125,0.1607666015625,0.979736328125,-0.033447265625,0.0172119140625,-0.1966552734375,0.908935546875,-0.23687744140625,-0.04217529296875,0.3404541015625
6,0.0350341796875,0.911376953125,0.32611083984375,0.24835205078125,0.95928955078125,0.1170654296875,-0.037109375,-0.254150390625,-0.9320068359375,-0.27398681640625,-0.02899169921875,0.2353515625,-0.975830078125,-0.14697265625,-0.01519775390625,0.16082763671875,0.979736328125,-0.03350830078125,0.0174560546875,-0.19659423828125,0.908935546875,-0.23681640625,-0.04193115234375,0.34051513671875
7,0.0350341796875,0.911376953125,0.32611083984375,0.24835205078125,0.95928955078125,0.1170654296875,-0.037109375,-0.254150390625,-0.9320068359375,-0.27398681640625,-0.02899169921875,0.2353515625,-0.975830078125,-0.14697265625,-0.01519775390625,0.16082763671875,0.979736328125,-0.03350830078125,0.0174560546875,-0.19659423828125,0.908935546875,-0.23681640625,-0.04193115234375,0.34051513671875
8,0.0350341796875,0.911376953125,0.32611083984375,0.24835205078125,0.95928955078125,0.1170654296875,-0.037109375,-0.254150390625,-0.9320068359375,-0.27398681640625,-0.02899169921875,0.2353515625,-0.975830078125,-0.14697265625,-0.01519775390625,0.16082763671875,0.979736328125,-0.03350830078125,0.0174560546875,-0.19659423828125,0.908935546875,-0.23681640625,-0.04193115234375,0.34051513671875
9,0.0350341796875,0.911376953125,0.32611083984375,0.24835205078125,0.95928955078125,0.1170654296875,-0.037109375,-0.254150390625,-0.9320068359375,-0.27398681640625,-0.02899169921875,0.2353515625,-0.975830078125,-0.14697265625,-0.01519775390625,0.16082763671875,0.979736328125,-0.03363037109375,0.01715087890625,-0.196533203125,0.908935546875,-0.23681640625,-0.04193115234375,0.34051513671875
