timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815673828125,0.570556640625,0.0830078125,-0.046630859375,0.91790771484375,0.178466796875,0.131591796875,-0.32891845703125,0.978271484375,0.1474609375,0.1126708984375,-0.09185791015625,0.9466552734375,0.15948486328125,-0.27862548828125,0.027099609375,0.83966064453125,-0.0748291015625,-0.52899169921875,-0.09735107421875,0.88134765625,-0.27099609375,-0.3868408203125,-0.0089111328125
1,0.8157958984375,0.5703125,0.08319091796875,-0.04681396484375,0.91815185546875,0.1788330078125,0.13189697265625,-0.32781982421875,0.978271484375,0.14764404296875,0.11273193359375,-0.091552734375,0.94659423828125,0.15985107421875,-0.27862548828125,0.02728271484375,0.83966064453125,-0.074462890625,-0.52899169921875,-0.0972900390625,0.88140869140625,-0.27069091796875,-0.386962890625,-0.0087890625
2,0.8157958984375,0.5703125,0.08319091796875,-0.04681396484375,0.91815185546875,0.1788330078125,0.13189697265625,-0.32781982421875,0.978271484375,0.14764404296875,0.11273193359375,-0.091552734375,0.94659423828125,0.15985107421875,-0.27862548828125,0.02728271484375,0.83966064453125,-0.074462890625,-0.52899169921875,-0.0972900390625,0.88140869140625,-0.27069091796875,-0.386962890625,-0.0087890625
3,0.8157958984375,0.5703125,0.08319091796875,-0.04681396484375,0.91815185546875,0.1788330078125,0.13189697265625,-0.32781982421875,0.978271484375,0.14764404296875,0.11273193359375,-0.091552734375,0.94659423828125,0.15985107421875,-0.27862548828125,0.02728271484375,0.83966064453125,-0.074462890625,-0.52899169921875,-0.0972900390625,0.88177490234375,-0.27020263671875,-0.3863525390625,-0.00933837890625
4,0.8157958984375,0.5703125,0.08319091796875,-0.04681396484375,0.91815185546875,0.1788330078125,0.13189697265625,-0.32781982421875,0.978271484375,0.14764404296875,0.11273193359375,-0.091552734375,0.94659423828125,0.15985107421875,-0.27862548828125,0.02728271484375,0.839599609375,-0.07489013671875,-0.52899169921875,-0.09747314453125,0.88177490234375,-0.27020263671875,-0.3863525390625,-0.00933837890625
5,0.8157958984375,0.5703125,0.08319091796875,-0.04681396484375,0.91815185546875,0.1788330078125,0.13189697265625,-0.32781982421875,0.978271484375,0.1474609375,0.1131591796875,-0.09136962890625,0.94635009765625,0.16070556640625,-0.27899169921875,0.02655029296875,0.839599609375,-0.07489013671875,-0.52899169921875,-0.09747314453125,0.88177490234375,-0.27020263671875,-0.3863525390625,-0.00933837890625
6,0.81610107421875,0.56982421875,0.08355712890625,-0.04681396484375,0.91851806640625,0.17926025390625,0.132080078125,-0.32659912109375,0.97821044921875,0.1480712890625,0.113037109375,-0.09100341796875,0.9461669921875,0.16131591796875,-0.27923583984375,0.026611328125,0.83953857421875,-0.07421875,-0.5291748046875,-0.09759521484375,0.8818359375,-0.26959228515625,-0.38665771484375,-0.00946044921875
7,0.81610107421875,0.56982421875,0.08355712890625,-0.04681396484375,0.91851806640625,0.17926025390625,0.132080078125,-0.32659912109375,0.97821044921875,0.1480712890625,0.113037109375,-0.09100341796875,0.9461669921875,0.16131591796875,-0.27923583984375,0.026611328125,0.83953857421875,-0.07421875,-0.5291748046875,-0.09759521484375,0.8818359375,-0.26959228515625,-0.38665771484375,-0.00946044921875
8,0.81610107421875,0.56982421875,0.08355712890625,-0.04681396484375,0.91851806640625,0.17926025390625,0.132080078125,-0.32659912109375,0.97821044921875,0.1480712890625,0.113037109375,-0.09100341796875,0.9461669921875,0.16131591796875,-0.27923583984375,0.026611328125,0.83953857421875,-0.07421875,-0.5291748046875,-0.09759521484375,0.8818359375,-0.26959228515625,-0.38665771484375,-0.00946044921875
9,0.81610107421875,0.56982421875,0.08355712890625,-0.04681396484375,0.91851806640625,0.17926025390625,0.132080078125,-0.32659912109375,0.97821044921875,0.1480712890625,0.113037109375,-0.09100341796875,0.9461669921875,0.16131591796875,-0.27923583984375,0.026611328125,0.83953857421875,-0.07421875,-0.5291748046875,-0.09759521484375,0.88201904296875,-0.2701416015625,-0.3858642578125,-0.00970458984375
