timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1331787109375,-0.96636962890625,-0.21368408203125,-0.0509033203125,0.8697509765625,0.0863037109375,-0.1611328125,-0.458251953125,-0.197265625,-0.03466796875,0.963134765625,-0.1793212890625,0.30877685546875,0.30560302734375,-0.8134765625,0.3865966796875,0.266357421875,0.50848388671875,-0.8060302734375,0.14361572265625,0.34808349609375,0.39678955078125,-0.8426513671875,0.105712890625
1,0.1331787109375,-0.96636962890625,-0.21368408203125,-0.0509033203125,0.8697509765625,0.0863037109375,-0.1611328125,-0.458251953125,-0.197265625,-0.03466796875,0.963134765625,-0.1793212890625,0.30999755859375,0.3056640625,-0.81353759765625,0.3853759765625,0.266357421875,0.50848388671875,-0.8060302734375,0.14361572265625,0.34808349609375,0.39678955078125,-0.8426513671875,0.105712890625
2,0.134521484375,-0.96612548828125,-0.2139892578125,-0.05078125,0.8699951171875,0.085205078125,-0.16180419921875,-0.45782470703125,-0.19708251953125,-0.03460693359375,0.96295166015625,-0.1806640625,0.31024169921875,0.305419921875,-0.81292724609375,0.38665771484375,0.26690673828125,0.50836181640625,-0.8057861328125,0.1448974609375,0.34844970703125,0.39654541015625,-0.84246826171875,0.1070556640625
3,0.134521484375,-0.96612548828125,-0.2139892578125,-0.05078125,0.8699951171875,0.085205078125,-0.16180419921875,-0.45782470703125,-0.19708251953125,-0.03460693359375,0.96295166015625,-0.1806640625,0.31024169921875,0.305419921875,-0.81292724609375,0.38665771484375,0.26690673828125,0.50836181640625,-0.8057861328125,0.1448974609375,0.34844970703125,0.39654541015625,-0.84246826171875,0.1070556640625
4,0.134521484375,-0.96612548828125,-0.2139892578125,-0.05078125,0.8699951171875,0.085205078125,-0.16180419921875,-0.45782470703125,-0.19781494140625,-0.0347900390625,0.96307373046875,-0.178955078125,0.31024169921875,0.305419921875,-0.81292724609375,0.38665771484375,0.26690673828125,0.50836181640625,-0.8057861328125,0.1448974609375,0.34844970703125,0.39654541015625,-0.84246826171875,0.1070556640625
5,0.134521484375,-0.96612548828125,-0.2139892578125,-0.05078125,0.86968994140625,0.08709716796875,-0.16070556640625,-0.4583740234375,-0.19781494140625,-0.0347900390625,0.96307373046875,-0.178955078125,0.31024169921875,0.305419921875,-0.81292724609375,0.38665771484375,0.26800537109375,0.508056640625,-0.80572509765625,0.14398193359375,0.349365234375,0.3963623046875,-0.84234619140625,0.10589599609375
6,0.134521484375,-0.96612548828125,-0.2139892578125,-0.05078125,0.86968994140625,0.08709716796875,-0.16070556640625,-0.4583740234375,-0.19781494140625,-0.0347900390625,0.96307373046875,-0.178955078125,0.3111572265625,0.3057861328125,-0.81298828125,0.38555908203125,0.26800537109375,0.508056640625,-0.80572509765625,0.14398193359375,0.349365234375,0.3963623046875,-0.84234619140625,0.10589599609375
7,0.134521484375,-0.96612548828125,-0.2139892578125,-0.05078125,0.86968994140625,0.08709716796875,-0.16070556640625,-0.4583740234375,-0.19781494140625,-0.0347900390625,0.96307373046875,-0.178955078125,0.3111572265625,0.3057861328125,-0.81298828125,0.38555908203125,0.26800537109375,0.508056640625,-0.80572509765625,0.14398193359375,0.349365234375,0.3963623046875,-0.84234619140625,0.10589599609375
8,0.13555908203125,-0.96600341796875,-0.2139892578125,-0.05072021484375,0.8697509765625,0.08624267578125,-0.16131591796875,-0.45819091796875,-0.19769287109375,-0.03448486328125,0.96295166015625,-0.179931640625,0.31134033203125,0.30535888671875,-0.8126220703125,0.38641357421875,0.26837158203125,0.5076904296875,-0.8056640625,0.1448974609375,0.349609375,0.39599609375,-0.84228515625,0.1068115234375
9,0.13555908203125,-0.96600341796875,-0.2139892578125,-0.05072021484375,0.8697509765625,0.08624267578125,-0.16131591796875,-0.45819091796875,-0.19769287109375,-0.03448486328125,0.96295166015625,-0.179931640625,0.31134033203125,0.30535888671875,-0.8126220703125,0.38641357421875,0.26837158203125,0.5076904296875,-0.8056640625,0.1448974609375,0.349609375,0.39599609375,-0.84228515625,0.1068115234375
