timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.087158203125,-0.6962890625,0.0675048828125,-0.709228515625,0.68621826171875,0.51812744140625,-0.0531005859375,-0.5076904296875,0.8133544921875,0.56646728515625,-0.0303955078125,-0.12841796875,0.6287841796875,0.7618408203125,-0.15478515625,0.01458740234375,0.91259765625,0.3758544921875,-0.1572265625,-0.033447265625,0.9783935546875,-0.16961669921875,0.02569580078125,0.11505126953125
1,0.087158203125,-0.6962890625,0.0675048828125,-0.709228515625,0.68621826171875,0.51812744140625,-0.0531005859375,-0.5076904296875,0.8133544921875,0.56646728515625,-0.0303955078125,-0.12841796875,0.6287841796875,0.7618408203125,-0.15478515625,0.01458740234375,0.91259765625,0.3758544921875,-0.1572265625,-0.033447265625,0.9783935546875,-0.16961669921875,0.02569580078125,0.11505126953125
2,0.087158203125,-0.6962890625,0.0675048828125,-0.709228515625,0.68621826171875,0.51812744140625,-0.0531005859375,-0.5076904296875,0.8133544921875,0.56646728515625,-0.0303955078125,-0.12841796875,0.6287841796875,0.7618408203125,-0.15478515625,0.01458740234375,0.91259765625,0.3758544921875,-0.1572265625,-0.033447265625,0.9783935546875,-0.16961669921875,0.02569580078125,0.11505126953125
3,0.087158203125,-0.6962890625,0.0675048828125,-0.709228515625,0.68621826171875,0.51812744140625,-0.0531005859375,-0.5076904296875,0.8133544921875,0.56646728515625,-0.0303955078125,-0.12841796875,0.6287841796875,0.7618408203125,-0.15478515625,0.01458740234375,0.91259765625,0.3758544921875,-0.1572265625,-0.033447265625,0.978515625,-0.1689453125,0.02557373046875,0.1148681640625
4,0.087158203125,-0.6962890625,0.0675048828125,-0.709228515625,0.68621826171875,0.51812744140625,-0.0531005859375,-0.5076904296875,0.8133544921875,0.56646728515625,-0.0303955078125,-0.12841796875,0.6287841796875,0.7618408203125,-0.15478515625,0.01458740234375,0.9124755859375,0.37628173828125,-0.15704345703125,-0.03302001953125,0.978515625,-0.1689453125,0.02557373046875,0.1148681640625
5,0.087158203125,-0.6962890625,0.0675048828125,-0.709228515625,0.68621826171875,0.51812744140625,-0.0531005859375,-0.5076904296875,0.813232421875,0.56671142578125,-0.0302734375,-0.12823486328125,0.6287841796875,0.7618408203125,-0.15478515625,0.01458740234375,0.9124755859375,0.37628173828125,-0.15704345703125,-0.03302001953125,0.978515625,-0.1689453125,0.02557373046875,0.1148681640625
6,0.08734130859375,-0.69610595703125,0.0672607421875,-0.7093505859375,0.68634033203125,0.518310546875,-0.0528564453125,-0.50732421875,0.81341552734375,0.56646728515625,-0.03045654296875,-0.1280517578125,0.6287841796875,0.7618408203125,-0.15472412109375,0.01519775390625,0.91253662109375,0.3759765625,-0.15716552734375,-0.03289794921875,0.97845458984375,-0.16925048828125,0.02545166015625,0.1148681640625
7,0.08734130859375,-0.69610595703125,0.0672607421875,-0.7093505859375,0.68634033203125,0.518310546875,-0.0528564453125,-0.50732421875,0.81341552734375,0.56646728515625,-0.03045654296875,-0.1280517578125,0.6287841796875,0.7618408203125,-0.15472412109375,0.01519775390625,0.91253662109375,0.3759765625,-0.15716552734375,-0.03289794921875,0.97845458984375,-0.16925048828125,0.02545166015625,0.1148681640625
8,0.08734130859375,-0.69610595703125,0.0672607421875,-0.7093505859375,0.68634033203125,0.518310546875,-0.0528564453125,-0.50732421875,0.81341552734375,0.56646728515625,-0.03045654296875,-0.1280517578125,0.6287841796875,0.7618408203125,-0.15472412109375,0.01519775390625,0.91253662109375,0.3759765625,-0.15716552734375,-0.03289794921875,0.97845458984375,-0.16925048828125,0.02545166015625,0.1148681640625
9,0.08734130859375,-0.69610595703125,0.0672607421875,-0.7093505859375,0.68634033203125,0.518310546875,-0.0528564453125,-0.50732421875,0.81341552734375,0.56646728515625,-0.03045654296875,-0.1280517578125,0.6287841796875,0.7618408203125,-0.15472412109375,0.01519775390625,0.91253662109375,0.3759765625,-0.15716552734375,-0.03289794921875,0.978515625,-0.1689453125,0.02569580078125,0.11517333984375
