timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6983642578125,-0.6767578125,-0.161865234375,-0.16729736328125,0.9351806640625,0.1087646484375,-0.1072998046875,-0.3193359375,0.9522705078125,0.2540283203125,-0.1689453125,-0.00677490234375,0.9462890625,0.10418701171875,-0.28466796875,0.11187744140625,0.84820556640625,-0.12640380859375,-0.50531005859375,0.09539794921875,0.89349365234375,-0.302978515625,-0.022705078125,0.33056640625
1,0.6983642578125,-0.6767578125,-0.161865234375,-0.16729736328125,0.93524169921875,0.108154296875,-0.1080322265625,-0.319091796875,0.9522705078125,0.2540283203125,-0.1689453125,-0.00677490234375,0.9462890625,0.10418701171875,-0.28466796875,0.11187744140625,0.84820556640625,-0.12640380859375,-0.50531005859375,0.09539794921875,0.893310546875,-0.30364990234375,-0.0223388671875,0.3304443359375
2,0.6983642578125,-0.6767578125,-0.161865234375,-0.16729736328125,0.93524169921875,0.108154296875,-0.1080322265625,-0.319091796875,0.9522705078125,0.2540283203125,-0.1689453125,-0.00677490234375,0.9462890625,0.10418701171875,-0.28466796875,0.11187744140625,0.84820556640625,-0.12640380859375,-0.50531005859375,0.09539794921875,0.893310546875,-0.30364990234375,-0.0223388671875,0.3304443359375
3,0.6983642578125,-0.6767578125,-0.161865234375,-0.16729736328125,0.93524169921875,0.108154296875,-0.1080322265625,-0.319091796875,0.9522705078125,0.2540283203125,-0.1689453125,-0.00677490234375,0.9462890625,0.10418701171875,-0.28466796875,0.11187744140625,0.84869384765625,-0.127197265625,-0.50433349609375,0.0955810546875,0.893310546875,-0.30364990234375,-0.0223388671875,0.3304443359375
4,0.6983642578125,-0.6767578125,-0.161865234375,-0.16729736328125,0.93524169921875,0.108154296875,-0.1080322265625,-0.319091796875,0.95257568359375,0.2532958984375,-0.168212890625,-0.00665283203125,0.9462890625,0.10418701171875,-0.28466796875,0.11187744140625,0.84869384765625,-0.127197265625,-0.50433349609375,0.0955810546875,0.893310546875,-0.30364990234375,-0.0223388671875,0.3304443359375
5,0.6978759765625,-0.67724609375,-0.16192626953125,-0.167236328125,0.93524169921875,0.108642578125,-0.10760498046875,-0.3192138671875,0.95245361328125,0.25390625,-0.16796875,-0.0068359375,0.9466552734375,0.1041259765625,-0.283447265625,0.11199951171875,0.848876953125,-0.1265869140625,-0.50421142578125,0.09527587890625,0.89349365234375,-0.302978515625,-0.02227783203125,0.33050537109375
6,0.6978759765625,-0.67724609375,-0.16192626953125,-0.167236328125,0.93524169921875,0.108642578125,-0.10760498046875,-0.3192138671875,0.95245361328125,0.25390625,-0.16796875,-0.0068359375,0.9466552734375,0.1041259765625,-0.283447265625,0.11199951171875,0.848876953125,-0.1265869140625,-0.50421142578125,0.09527587890625,0.89349365234375,-0.302978515625,-0.02227783203125,0.33050537109375
7,0.6978759765625,-0.67724609375,-0.16192626953125,-0.167236328125,0.9354248046875,0.10833740234375,-0.108154296875,-0.318603515625,0.95245361328125,0.25390625,-0.16796875,-0.0068359375,0.9466552734375,0.1041259765625,-0.283447265625,0.11199951171875,0.848876953125,-0.1265869140625,-0.50421142578125,0.09527587890625,0.893310546875,-0.30352783203125,-0.0216064453125,0.33056640625
8,0.6978759765625,-0.67724609375,-0.16192626953125,-0.167236328125,0.9354248046875,0.10833740234375,-0.108154296875,-0.318603515625,0.95245361328125,0.25390625,-0.16796875,-0.0068359375,0.9466552734375,0.1041259765625,-0.283447265625,0.11199951171875,0.848876953125,-0.1265869140625,-0.50421142578125,0.09527587890625,0.893310546875,-0.30352783203125,-0.0216064453125,0.33056640625
9,0.6978759765625,-0.67724609375,-0.16192626953125,-0.167236328125,0.9354248046875,0.10833740234375,-0.108154296875,-0.318603515625,0.95245361328125,0.25390625,-0.16796875,-0.0068359375,0.9466552734375,0.1041259765625,-0.283447265625,0.11199951171875,0.8489990234375,-0.12725830078125,-0.5037841796875,0.09552001953125,0.893310546875,-0.30352783203125,-0.0216064453125,0.33056640625
