timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.797607421875,-0.04766845703125,-0.59136962890625,-0.10809326171875,0.86688232421875,0.420166015625,-0.01116943359375,-0.2679443359375,0.9342041015625,0.35235595703125,-0.0126953125,-0.05322265625,0.98150634765625,0.17205810546875,-0.065673828125,0.05181884765625,0.99188232421875,-0.00738525390625,-0.084716796875,0.094482421875,0.7493896484375,-0.65740966796875,0.06622314453125,0.04180908203125
1,0.797607421875,-0.04766845703125,-0.59136962890625,-0.10809326171875,0.86688232421875,0.420166015625,-0.01116943359375,-0.2679443359375,0.9342041015625,0.35235595703125,-0.0126953125,-0.05322265625,0.98150634765625,0.17205810546875,-0.065673828125,0.05181884765625,0.99188232421875,-0.00738525390625,-0.084716796875,0.094482421875,0.7493896484375,-0.65740966796875,0.06622314453125,0.04180908203125
2,0.797607421875,-0.04766845703125,-0.59136962890625,-0.10809326171875,0.86688232421875,0.420166015625,-0.01116943359375,-0.2679443359375,0.9342041015625,0.35235595703125,-0.0126953125,-0.05322265625,0.98150634765625,0.17205810546875,-0.065673828125,0.05181884765625,0.99188232421875,-0.00738525390625,-0.084716796875,0.094482421875,0.7493896484375,-0.65740966796875,0.06622314453125,0.04180908203125
3,0.797607421875,-0.04766845703125,-0.59136962890625,-0.10809326171875,0.86688232421875,0.420166015625,-0.01116943359375,-0.2679443359375,0.9342041015625,0.35235595703125,-0.0126953125,-0.05322265625,0.98150634765625,0.1719970703125,-0.065673828125,0.05181884765625,0.9918212890625,-0.00750732421875,-0.0848388671875,0.09466552734375,0.7493896484375,-0.65740966796875,0.06622314453125,0.04180908203125
4,0.797607421875,-0.04766845703125,-0.59136962890625,-0.10809326171875,0.86688232421875,0.420166015625,-0.01116943359375,-0.2679443359375,0.9342041015625,0.35235595703125,-0.0126953125,-0.05322265625,0.98150634765625,0.1719970703125,-0.065673828125,0.05181884765625,0.9918212890625,-0.00750732421875,-0.0848388671875,0.09466552734375,0.7491455078125,-0.65771484375,0.06634521484375,0.0421142578125
5,0.7972412109375,-0.04779052734375,-0.5919189453125,-0.10797119140625,0.8668212890625,0.420166015625,-0.01116943359375,-0.26806640625,0.93426513671875,0.352294921875,-0.01263427734375,-0.0531005859375,0.9815673828125,0.1719970703125,-0.06500244140625,0.05157470703125,0.99188232421875,-0.0074462890625,-0.08416748046875,0.09454345703125,0.74908447265625,-0.65765380859375,0.06689453125,0.04248046875
6,0.7972412109375,-0.04779052734375,-0.5919189453125,-0.10797119140625,0.8668212890625,0.420166015625,-0.01116943359375,-0.26806640625,0.93426513671875,0.352294921875,-0.01263427734375,-0.0531005859375,0.9815673828125,0.1719970703125,-0.06500244140625,0.05157470703125,0.99188232421875,-0.0074462890625,-0.08416748046875,0.09454345703125,0.74908447265625,-0.65765380859375,0.06689453125,0.04248046875
7,0.7972412109375,-0.04779052734375,-0.5919189453125,-0.10797119140625,0.8668212890625,0.420166015625,-0.01116943359375,-0.26806640625,0.93426513671875,0.352294921875,-0.01263427734375,-0.0531005859375,0.9815673828125,0.1719970703125,-0.06500244140625,0.05157470703125,0.99188232421875,-0.0074462890625,-0.08416748046875,0.09454345703125,0.74908447265625,-0.65765380859375,0.06689453125,0.04248046875
8,0.7972412109375,-0.04779052734375,-0.5919189453125,-0.10797119140625,0.8668212890625,0.420166015625,-0.01116943359375,-0.26806640625,0.93426513671875,0.352294921875,-0.01263427734375,-0.0531005859375,0.9815673828125,0.1719970703125,-0.06500244140625,0.05157470703125,0.99188232421875,-0.0074462890625,-0.08416748046875,0.09454345703125,0.74908447265625,-0.65765380859375,0.06689453125,0.04248046875
9,0.7972412109375,-0.04779052734375,-0.5919189453125,-0.10797119140625,0.8668212890625,0.420166015625,-0.01116943359375,-0.26806640625,0.93426513671875,0.352294921875,-0.01263427734375,-0.0531005859375,0.98150634765625,0.17193603515625,-0.0657958984375,0.05206298828125,0.9918212890625,-0.007568359375,-0.0849609375,0.09478759765625,0.74908447265625,-0.65765380859375,0.06689453125,0.04248046875
