timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80413818359375,0.01495361328125,0.09771728515625,-0.58612060546875,0.9547119140625,0.12506103515625,-0.265625,-0.04742431640625,0.9766845703125,0.0146484375,-0.016357421875,0.2132568359375,0.89703369140625,0.00848388671875,-0.020751953125,0.44134521484375,0.947998046875,-0.12738037109375,-0.17742919921875,0.23126220703125,0.9600830078125,-0.261474609375,-0.0233154296875,0.09619140625
1,0.80413818359375,0.01495361328125,0.09771728515625,-0.58612060546875,0.9547119140625,0.12506103515625,-0.265625,-0.04742431640625,0.9766845703125,0.0146484375,-0.016357421875,0.2132568359375,0.89703369140625,0.00848388671875,-0.020751953125,0.44134521484375,0.947998046875,-0.12738037109375,-0.17742919921875,0.23126220703125,0.9600830078125,-0.261474609375,-0.0233154296875,0.09619140625
2,0.80413818359375,0.01495361328125,0.09771728515625,-0.58612060546875,0.9547119140625,0.12506103515625,-0.265625,-0.04742431640625,0.9766845703125,0.0146484375,-0.016357421875,0.2132568359375,0.89703369140625,0.00848388671875,-0.020751953125,0.44134521484375,0.947998046875,-0.12738037109375,-0.17742919921875,0.23126220703125,0.9600830078125,-0.261474609375,-0.0233154296875,0.09619140625
3,0.80401611328125,0.01513671875,0.09771728515625,-0.58624267578125,0.9547119140625,0.12493896484375,-0.2657470703125,-0.0472412109375,0.9766845703125,0.01446533203125,-0.01641845703125,0.21337890625,0.89697265625,0.00830078125,-0.020751953125,0.44146728515625,0.94793701171875,-0.1275634765625,-0.177490234375,0.2314453125,0.9600830078125,-0.2613525390625,-0.02349853515625,0.09619140625
4,0.80401611328125,0.01513671875,0.09771728515625,-0.58624267578125,0.95477294921875,0.1248779296875,-0.2655029296875,-0.04730224609375,0.9766845703125,0.014404296875,-0.015869140625,0.21331787109375,0.89703369140625,0.00830078125,-0.0205078125,0.44134521484375,0.94793701171875,-0.1275634765625,-0.177490234375,0.2314453125,0.9600830078125,-0.2613525390625,-0.02349853515625,0.09619140625
5,0.80401611328125,0.01513671875,0.09771728515625,-0.58624267578125,0.95477294921875,0.1248779296875,-0.2655029296875,-0.04730224609375,0.9766845703125,0.014404296875,-0.015869140625,0.21331787109375,0.89703369140625,0.00830078125,-0.0205078125,0.44134521484375,0.94793701171875,-0.1275634765625,-0.177490234375,0.2314453125,0.9600830078125,-0.2613525390625,-0.02349853515625,0.09619140625
6,0.80401611328125,0.01513671875,0.09771728515625,-0.58624267578125,0.95477294921875,0.1248779296875,-0.2655029296875,-0.04730224609375,0.9766845703125,0.014404296875,-0.015869140625,0.21331787109375,0.89703369140625,0.00830078125,-0.0205078125,0.44134521484375,0.947998046875,-0.12744140625,-0.1773681640625,0.2313232421875,0.9600830078125,-0.2613525390625,-0.02349853515625,0.09619140625
7,0.80401611328125,0.01513671875,0.09771728515625,-0.58624267578125,0.95477294921875,0.1248779296875,-0.2655029296875,-0.04730224609375,0.9766845703125,0.014404296875,-0.015869140625,0.21331787109375,0.89703369140625,0.00830078125,-0.0205078125,0.44134521484375,0.947998046875,-0.12744140625,-0.1773681640625,0.2313232421875,0.9600830078125,-0.2613525390625,-0.02349853515625,0.09619140625
8,0.80401611328125,0.01513671875,0.09771728515625,-0.58624267578125,0.95477294921875,0.1248779296875,-0.2655029296875,-0.04730224609375,0.9766845703125,0.014404296875,-0.015869140625,0.21331787109375,0.89703369140625,0.00830078125,-0.0205078125,0.44134521484375,0.947998046875,-0.12744140625,-0.1773681640625,0.2313232421875,0.9600830078125,-0.2613525390625,-0.02349853515625,0.09619140625
9,0.803955078125,0.01519775390625,0.09783935546875,-0.5863037109375,0.9547119140625,0.12493896484375,-0.265625,-0.04718017578125,0.9766845703125,0.01434326171875,-0.0159912109375,0.21343994140625,0.89697265625,0.00830078125,-0.0206298828125,0.44146728515625,0.94793701171875,-0.12744140625,-0.17755126953125,0.23138427734375,0.9600830078125,-0.261474609375,-0.02362060546875,0.09625244140625
